Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03533P""",華通群益41售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03836P""",電子類群益42售07,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""04024P""",臺股指元富43售15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04372P""",臺股指元富46售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063817""",同欣電凱基46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06404P""",景碩國票47售07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06560P""",力積電元大47售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""07018P""",邁達特國票48售02,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""071626""",皇昌富邦4A購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""072970""",聯發科元大49購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075144""",群光第一49購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""075300""",富華新統一55購01,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""075665""",台積電中信49購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"107,000","122,000","-15,000","107,000","122,000","-15,000"
"=""076203""",華邦電元大49購24,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076650""",中信金凱基49購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076894""",臺股指元大49購57,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""077072""",欣興凱基49購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""078200""",聯發科元大52購03,0,0,0,"1,148,000","1,163,000","-15,000","1,148,000","1,163,000","-15,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""079236""",貿聯群益4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07931P""",智原元富49售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079408""",漢唐凱基4A購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079490""",上銀國票4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079599""",華新富邦4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079701""",材料元大4A購12  ,0,0,0,"256,000","271,000","-15,000","256,000","271,000","-15,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""079786""",台灣50元大4A購30,0,0,0,"255,000","270,000","-15,000","255,000","270,000","-15,000"
"=""080081""",上銀統一51購02  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""08040P""",台積電國票51售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08066P""",奇鋐元大4A售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081087""",南亞科群益4B購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081339""",台光電統一52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081625""",萬海統一53購03  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""081648""",元債2X國票4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081728""",道瓊銀元富55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081978""",台積電群益46購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082066""",辛耘群益4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083073""",台達電兆豐4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083164""",材料統一46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083243""",聯發科國票4C購03,0,0,0,"28,000","43,000","-15,000","28,000","43,000","-15,000"
"=""083343""",亞光統一53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083527""",永豐金群益4C購01,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""083593""",邁達特元大4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083676""",長榮永豐4C購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""083924""",智邦國票51購03  ,0,0,0,"163,000","178,000","-15,000","163,000","178,000","-15,000"
"=""084018""",萬海統一56購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084094""",鴻海統一47購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""084195""",英業達兆豐4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084286""",亞力元大4C購02  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,"210,000","225,000","-15,000","210,000","225,000","-15,000"
"=""08457P""",聯發科中信4C售04,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08460P""",臺股指中信51售07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084835""",毅嘉國泰51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085061""",亞光元大51購05  ,0,0,0,"319,000","334,000","-15,000","319,000","334,000","-15,000"
"=""08551P""",漢唐群益4C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085685""",jpp國票51購06   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085948""",神達元大4C購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08596P""",皇昌永豐4A售03  ,0,0,0,"44,000","59,000","-15,000","44,000","59,000","-15,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,"19,000","34,000","-15,000","19,000","34,000","-15,000"
"=""086108""",精成科元大51購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086131""",碩天凱基52購01  ,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""086609""",鴻海兆豐57購01  ,0,0,0,"126,000","141,000","-15,000","126,000","141,000","-15,000"
"=""086901""",宏達電統一61購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08704P""",緯穎元大4B售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087159""",世紀鋼國泰52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087199""",佳必琪統一57購01,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""08731P""",台積電凱基4B售17,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087338""",大亞統一46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087350""",精成科凱基51購06,0,0,0,"22,000","37,000","-15,000","22,000","37,000","-15,000"
"=""087545""",鴻海元大51購28  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,"14,000","29,000","-15,000","14,000","29,000","-15,000"
2888B ,新光金乙特      ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6585  ,鼎基            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2489  ,瑞軒            ,"53,000","67,554","-14,554",0,0,0,"53,000","67,554","-14,554"
"=""03050P""",世紀鋼元大3C售26,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""03545P""",台積電永豐43售17,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06216P""",臺股指法興46售16,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07290P""",鴻海凱基4A售04  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""073675""",東科元大49購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075438""",南亞科元大51購01,0,0,0,"165,000","179,000","-14,000","165,000","179,000","-14,000"
"=""079472""",臺股指國票4B購07,0,0,0,"811,000","825,000","-14,000","811,000","825,000","-14,000"
"=""079867""",上証2X元大4B購04,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""080052""",A50正2元富55購01,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""080150""",世芯永豐4C購07  ,0,0,0,"78,000","92,000","-14,000","78,000","92,000","-14,000"
"=""081059""",T50反1富邦4B購01,0,0,0,"24,000","38,000","-14,000","24,000","38,000","-14,000"
"=""081096""",材料群益4B購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"579,000","593,000","-14,000","579,000","593,000","-14,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""081794""",精成科國票4C購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""081966""",嘉基統一45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,"18,000","32,000","-14,000","18,000","32,000","-14,000"
"=""08231P""",臺股指國票4B售02,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""083283""",T50反1元大4C購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083508""",智原統一56購05  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""084322""",台塑群益4C購04  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""085462""",華邦電統一56購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085706""",創意凱基51購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086150""",華友聯凱基52購01,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""086782""",定穎控永豐53購01,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""086874""",台達電群益51購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087037""",精成科元富51購04,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""087067""",漢翔統一47購01  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""087166""",台積電凱基67購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087238""",台灣50富邦52購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087247""",台灣50元大51購09,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""087390""",新日興元大51購04,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""087471""",第一銅永豐51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087521""",金像電富邦53購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087618""",台積電凱基67購03,0,0,0,"56,000","70,000","-14,000","56,000","70,000","-14,000"
"=""087692""",愛普統一63購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1101B ,台泥乙特        ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2108  ,南帝            ,"11,000",0,"11,000",0,"25,000","-25,000","11,000","25,000","-14,000"
3008  ,大立光          ,"7,280","7,000",280,"30,447","43,999","-13,552","37,727","50,999","-13,272"
3596  ,智易            ,"26,000","27,000","-1,000","7,000","19,028","-12,028","33,000","46,028","-13,028"
"=""020030""",統一智慧電動車N ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03158P""",鴻海永豐3C售14  ,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""03548P""",台積電凱基43售31,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""03655P""",台灣50元富42售02,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""03662P""",緯創國票42售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03738P""",欣巴巴群益42售01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""03964P""",台積電中信42售11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04383P""",大銀國票44售02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""05524P""",臺股指群益4B售07,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""05987P""",長榮航富邦46售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06541P""",迅得國票49售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07284P""",T50正2凱基4A售04,0,0,0,"59,000","72,000","-13,000","59,000","72,000","-13,000"
"=""073431""",臺股指中信4A購08,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""07483P""",T50正2元富4A售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07608P""",材料元富4A售05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077649""",達邁群益4A購01  ,0,0,0,"51,000","64,000","-13,000","51,000","64,000","-13,000"
"=""078053""",永道群益4A購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07857P""",S&P正2元大4C售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07967P""",欣興元大49售22  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079883""",T50反1元富4B購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080130""",雲豹中信4B購01  ,0,0,0,"678,000","691,000","-13,000","678,000","691,000","-13,000"
"=""080377""",滬深2X元富55購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080412""",中砂統一59購01  ,0,0,0,"154,000","167,000","-13,000","154,000","167,000","-13,000"
"=""08118P""",臺股指元富51售05,0,0,0,"38,000","51,000","-13,000","38,000","51,000","-13,000"
"=""081298""",聯發科中信4C購05,0,0,0,"148,000","161,000","-13,000","148,000","161,000","-13,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""082639""",T50正2中信56購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08279P""",臺股指元富4A售17,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""082984""",台光電元大4C購09,0,0,0,"115,000","128,000","-13,000","115,000","128,000","-13,000"
"=""084502""",精銳國票51購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"70,000","83,000","-13,000","70,000","83,000","-13,000"
"=""084771""",川湖群益4C購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085007""",勤誠國泰51購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""085162""",世紀鋼群益4C購08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""085350""",辛耘凱基51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086367""",文曄凱基51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087018""",文曄群益51購02  ,0,0,0,"355,000","368,000","-13,000","355,000","368,000","-13,000"
"=""087081""",富世達國票52購06,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""087201""",連加統一57購02  ,0,0,0,"45,000","58,000","-13,000","45,000","58,000","-13,000"
"=""08721P""",國泰金國票4C售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087325""",國巨凱基51購03  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""087822""",楠梓電元大51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
8478  ,東哥遊艇        ,"23,000","26,000","-3,000","6,000","16,000","-10,000","29,000","42,000","-13,000"
9933  ,中鼎            ,"24,000","31,000","-7,000",0,"6,000","-6,000","24,000","37,000","-13,000"
"=""03514P""",大立光永豐41售04,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""03629P""",川湖元富41售06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04401P""",電子類群益44售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06188P""",電子類國票46售07,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""070346""",材料元大51購02  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""071016""",裕民統一52購04  ,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""07872P""",富邦金群益4A售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078855""",臺股指群益55購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080742""",金像電統一58購01,0,0,0,"39,000","51,000","-12,000","39,000","51,000","-12,000"
"=""080808""",金像電凱基4B購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081501""",道瓊反中信53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082202""",精成科國泰4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082386""",全漢統一56購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082799""",中鴻國票51購01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08389P""",聯發科凱基4A售10,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084788""",台灣50元富4C購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085082""",元債2X凱基46購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085083""",元債2X凱基48購02,0,0,0,"110,000","122,000","-12,000","110,000","122,000","-12,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""086003""",昇貿元富51購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086298""",金像電元大51購03,0,0,0,"113,000","125,000","-12,000","113,000","125,000","-12,000"
"=""086498""",宏達電永豐53購01,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""087281""",日月光元大51購03,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""087516""",貿聯群益52購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087587""",穎崴國泰52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087720""",緯穎永豐51購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087831""",大立光元大51購11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""08866P""",台積電元富4B售23,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
4770  ,上品            ,243,"11,000","-10,757",0,"1,000","-1,000",243,"12,000","-11,757"
8261  ,富鼎            ,"7,000","4,476","2,524","7,000","21,136","-14,136","14,000","25,612","-11,612"
"=""00735 """,國泰臺韓科技    ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03931P""",臺股指元大43售50,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04091P""",台積電國票44售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04232P""",緯創統一46售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04359P""",臺股指凱基45售27,0,0,0,"45,000","56,000","-11,000","45,000","56,000","-11,000"
"=""04373P""",台積電凱基44售08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053380""",訊芯國泰46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05778P""",南電群益46售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06854P""",智邦元大47售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06899P""",台積電群益4A售19,0,0,0,"273,000","284,000","-11,000","273,000","284,000","-11,000"
"=""070004""",神達永豐4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070723""",台泥永豐49購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""07095P""",富世達國票49售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072155""",可成國泰49購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""073032""",信邦台新49購01  ,0,0,0,"237,000","248,000","-11,000","237,000","248,000","-11,000"
"=""07398P""",臺股指元大48售29,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07512P""",邁達特群益4B售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076148""",世紀鋼統一47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076885""",緯穎元大49購18  ,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079402""",文曄統一44購01  ,0,0,0,"45,000","56,000","-11,000","45,000","56,000","-11,000"
