Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04624P""",海悅元大43售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04726P""",中502X國票45售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04831P""",怡利電元富44售01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""04865P""",臺股指元大46售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04904P""",聯發科元富44售18,0,0,0,"33,000","34,000","-1,000","33,000","34,000","-1,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,"190,000","191,000","-1,000","190,000","191,000","-1,000"
"=""04929P""",台積電國票44售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05038P""",聯發科永豐46售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05089P""",辛耘凱基44售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05132P""",臺股指元富44售19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05186P""",訊芯國票45售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05187P""",穎崴國票44售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05188P""",緯穎國票44售06  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""05230P""",元上證元富45售01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05251P""",迅得凱基45售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052725""",上品國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052975""",昇陽半群益44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053170""",滬深2X國票45購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053906""",威盛元大44購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054254""",群創富邦46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054423""",威盛元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054451""",奇鋐群益46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05484P""",川湖國票46售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05547P""",美指2X國票48售01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05556P""",聯發科元大45售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05585P""",電子類群益45售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05631P""",聯電元大49售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056952""",長榮富邦47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05753P""",聯詠凱基46售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05766P""",貿聯國票47售01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""05805P""",華新國票46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059071""",中租國票46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060188""",緯創元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06058P""",精誠凱基46售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060611""",台積電國泰48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060793""",台積電元富46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061390""",金寶群益48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061517""",天虹元富46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06155P""",臺股指中信4B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06185P""",電子類國票46售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061923""",長榮航富邦48購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062241""",華通凱基46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063327""",世芯國票47購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06415P""",神達元大46售12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064198""",海悅國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064298""",世芯元大46購34  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064318""",美債2X凱基47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06439P""",臺股指元大48售18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06444P""",上銀國票47售05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""064915""",陽明凱基47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064971""",祥碩國泰48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064988""",大立光元富47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06511P""",國巨中信47售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06539P""",臺股指元大4C售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065549""",台灣50元富47購03,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""065583""",鈺齊元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065593""",全科國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065718""",威盛元富3B購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""065723""",台光電元大47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065871""",訊芯永豐51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065922""",全新元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067014""",鈺邦凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067459""",鴻海凱基47購21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067571""",華泰富邦49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06766P""",電子類元大47售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067852""",全新凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067892""",T50正2元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067894""",滬深2X元大55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067997""",台玻群益48購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""068022""",鴻海元大47購24  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068090""",台積電元富48購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06835P""",電子類國票48售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068746""",力智第一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068868""",欣興永豐48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06913P""",台積電元大48售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069289""",漢翔元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069569""",緯穎群益48購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069822""",立積永豐4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070098""",矽格凱基48購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""070205""",晟銘電中信48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07039P""",美費半元富48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070413""",新唐元富4C購01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""07041P""",川湖國票49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070714""",巨大統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070896""",宏�眵臚@48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071055""",滬深2X永豐48購09,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""071184""",台灣50群益48購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07126P""",國泰金國票49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07142P""",穎崴元大48售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071656""",南亞科凱基4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071680""",國巨群益48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07168P""",旺宏元大48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071695""",力成群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071827""",祥碩兆豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071966""",上銀元富48購11  ,0,0,0,"300,000","301,000","-1,000","300,000","301,000","-1,000"
"=""072424""",台灣50凱基4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072435""",上銀凱基49購07  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""072510""",滬深2X群益4A購15,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""07254P""",國企2X國票49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072697""",晶豪科國票49購02,0,0,0,"33,000","34,000","-1,000","33,000","34,000","-1,000"
"=""072974""",皇昌元大49購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073051""",華通凱基51購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""073085""",大成鋼元富49購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073313""",華孚凱基49購02  ,0,0,0,"83,000","84,000","-1,000","83,000","84,000","-1,000"
"=""073390""",材料元大49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073395""",宏達電元富41購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073582""",電子類群益4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07370P""",華友聯國票49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073753""",訊芯統一53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073799""",台灣50元富49購11,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""074112""",迎廣群益4A購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""074126""",華城元大49購17  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""074159""",亞翔元大52購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""074204""",中鋼富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074345""",台達電元大49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074416""",SGBR2X富邦4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074517""",長榮凱基51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074536""",中砂群益49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074568""",東鹼元大49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074732""",嘉澤國票4A購05  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""074863""",台表科統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075159""",智邦凱基49購05  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""075199""",玉晶光群益49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075293""",聯發科富邦4B購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075322""",友訊元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075368""",華城群益4C購03  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""075440""",全新元大49購04  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""075518""",慧洋元富49購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075785""",所羅門國泰4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075948""",亞德客群益4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075965""",漢翔群益4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076022""",富世達元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076064""",聯發科統一51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076363""",華邦電元大49購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076552""",華邦電富邦4A購02,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""076629""",華固統一53購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""076653""",群創凱基4B購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""076817""",精銳國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""077014""",臺股指元富49購30,0,0,0,"126,000","127,000","-1,000","126,000","127,000","-1,000"
"=""077264""",台積電元大4A購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077371""",國泰金富邦4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077457""",南亞科群益4A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077670""",復盛群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077692""",緯穎群益42購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""077758""",長榮永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077840""",富世達元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077846""",T50正2元大4A購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077981""",敦陽科國票4B購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""078235""",T50正2凱基4A購07,0,0,0,"95,000","96,000","-1,000","95,000","96,000","-1,000"
"=""078587""",世芯元大4A購16  ,0,0,0,"95,000","96,000","-1,000","95,000","96,000","-1,000"
"=""078648""",可成中信4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078683""",鴻海元大54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078791""",長榮航元大4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078818""",台灣50永豐4A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078829""",晟銘電中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078890""",虎航國票4A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""079421""",光聖元富4A購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079478""",華邦電台新4A購01,0,0,0,"165,000","166,000","-1,000","165,000","166,000","-1,000"
"=""079677""",南電國票4B購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""079885""",元金2X元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079892""",台積電凱基45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""080032""",國泰金國票4C購01,0,0,0,"154,000","155,000","-1,000","154,000","155,000","-1,000"
"=""080033""",立積國票4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080356""",達運光凱基4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080454""",皇昌群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080575""",FB台50元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080673""",臺股指元富4B購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080702""",聯發科元大4C購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080751""",緯穎台新4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080843""",技嘉統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080849""",光聖統一65購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080913""",台光電元富53購01,0,0,0,"91,000","92,000","-1,000","91,000","92,000","-1,000"
1110  ,東泥            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1231  ,聯華食          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1475  ,業旺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1529  ,樂事綠能        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2010  ,春源            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2387  ,精元            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2427  ,三商電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2460  ,建通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2466  ,冠西電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2539  ,櫻花建          ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2886  ,兆豐金          ,"6,000","4,000","2,000","5,000","8,000","-3,000","11,000","12,000","-1,000"
3005  ,神基            ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
3013  ,晟銘電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3031  ,佰鴻            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3047  ,訊舟            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3694  ,海華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4956  ,光鋐            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4967  ,十銓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6155  ,鈞寶            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6168  ,宏齊            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6226  ,光鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6283  ,淳安            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6288  ,聯嘉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6405  ,悅城            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6412  ,群電            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6655  ,科定            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6698  ,旭暉應材        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8105  ,凌巨            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1402  ,遠東新          ,"309,001","512,000","-202,999","307,000","105,000","202,000","616,001","617,000",-999
2367  ,燿華            ,"1,001","2,000",-999,0,0,0,"1,001","2,000",-999
6491  ,晶碩            ,0,0,0,24,"1,000",-976,24,"1,000",-976
"=""00690 """,兆豐藍籌30      ,0,0,0,"100,067","101,032",-965,"100,067","101,032",-965
6672  ,騰輝電子-KY     ,0,949,-949,0,0,0,0,949,-949
4952  ,凌通            ,"8,000","8,000",0,0,919,-919,"8,000","8,919",-919
3443  ,創意            ,"116,000","36,000","80,000","23,198","104,040","-80,842","139,198","140,040",-842
8926  ,台汽電          ,"2,000","2,725",-725,0,0,0,"2,000","2,725",-725
4414  ,如興            ,0,698,-698,0,0,0,0,698,-698
3530  ,晶相光          ,0,0,0,"2,000","2,618",-618,"2,000","2,618",-618
8261  ,富鼎            ,"6,016","6,632",-616,"1,000","1,000",0,"7,016","7,632",-616
4536  ,拓凱            ,0,605,-605,0,0,0,0,605,-605
8341  ,日友            ,0,72,-72,"1,000","1,528",-528,"1,000","1,600",-600
3312  ,弘憶股          ,0,460,-460,0,0,0,0,460,-460
2485  ,兆赫            ,"4,000","4,459",-459,0,0,0,"4,000","4,459",-459
3090  ,日電貿          ,0,0,0,0,417,-417,0,417,-417
4155  ,訊映            ,"1,000","1,312",-312,0,0,0,"1,000","1,312",-312
2402  ,毅嘉            ,0,303,-303,0,0,0,0,303,-303
2838  ,聯邦銀          ,"1,622","2,916","-1,294","3,000","2,000","1,000","4,622","4,916",-294
8422  ,可寧衛*         ,0,273,-273,0,0,0,0,273,-273
1526  ,日馳            ,0,262,-262,0,0,0,0,262,-262
6183  ,關貿            ,"1,000","1,257",-257,0,0,0,"1,000","1,257",-257
8271  ,宇瞻            ,0,244,-244,0,0,0,0,244,-244
2480  ,敦陽科          ,"1,000","1,243",-243,0,0,0,"1,000","1,243",-243
6409  ,旭隼            ,0,0,0,1,243,-242,1,243,-242
2375  ,凱美            ,"10,000","10,225",-225,0,0,0,"10,000","10,225",-225
1720  ,生達            ,0,218,-218,0,0,0,0,218,-218
3450  ,聯鈞            ,0,217,-217,0,0,0,0,217,-217
1340  ,勝悅-KY         ,0,200,-200,0,0,0,0,200,-200
1537  ,廣隆            ,0,150,-150,0,0,0,0,150,-150
4119  ,旭富            ,0,150,-150,0,0,0,0,150,-150
4960  ,誠美材          ,0,136,-136,0,0,0,0,136,-136
2597  ,潤弘            ,0,114,-114,0,0,0,0,114,-114
3014  ,聯陽            ,0,"7,008","-7,008","61,000","54,100","6,900","61,000","61,108",-108
1590  ,亞德客-KY       ,"5,499","4,999",500,407,"1,013",-606,"5,906","6,012",-106
4438  ,廣越            ,0,100,-100,0,0,0,0,100,-100
1906  ,寶隆            ,0,90,-90,0,0,0,0,90,-90
6108  ,競國            ,0,87,-87,0,0,0,0,87,-87
2373  ,震旦行          ,0,83,-83,0,0,0,0,83,-83
2450  ,神腦            ,0,75,-75,0,0,0,0,75,-75
9917  ,中保科          ,0,71,-71,"1,000","1,000",0,"1,000","1,071",-71
1434  ,福懋            ,0,70,-70,"4,000","4,000",0,"4,000","4,070",-70
6216  ,居易            ,0,48,-48,0,0,0,0,48,-48
2314  ,台揚            ,0,0,0,"1,000","1,043",-43,"1,000","1,043",-43
1539  ,巨庭            ,0,35,-35,0,0,0,0,35,-35
2464  ,盟立            ,"1,000","1,032",-32,0,0,0,"1,000","1,032",-32
1783  ,和康生          ,0,25,-25,0,0,0,0,25,-25
8110  ,華東            ,"1,000","1,011",-11,0,0,0,"1,000","1,011",-11
3094  ,聯傑            ,0,9,-9,0,0,0,0,9,-9
3679  ,新至陞          ,0,9,-9,0,0,0,0,9,-9
4943  ,康控-KY         ,0,8,-8,0,0,0,0,8,-8
6215  ,和椿            ,0,8,-8,0,0,0,0,8,-8
1528  ,恩德            ,0,7,-7,0,0,0,0,7,-7
2355  ,敬鵬            ,"4,000","3,007",993,0,"1,000","-1,000","4,000","4,007",-7
8021  ,尖點            ,0,4,-4,0,0,0,0,4,-4
3550  ,聯穎            ,0,3,-3,0,0,0,0,3,-3
2233  ,宇隆            ,0,2,-2,0,0,0,0,2,-2
2369  ,菱生            ,0,1,-1,0,0,0,0,1,-1
2397  ,友通            ,0,1,-1,0,0,0,0,1,-1
2442  ,新美齊          ,0,1,-1,0,0,0,0,1,-1
3338  ,泰碩            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
