Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05495P""",元金2X永豐49售01,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""055326""",台耀元大44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055772""",和大統一4A購01  ,0,0,0,"34,000","48,000","-14,000","34,000","48,000","-14,000"
"=""056216""",華邦電群益49購01,0,0,0,"62,000","76,000","-14,000","62,000","76,000","-14,000"
"=""056551""",美費半元大45購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05690P""",長榮凱基46售07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059089""",全漢元富4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060676""",碩天凱基48購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061276""",矽創凱基46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061562""",可成凱基46購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063764""",上銀元富46購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063865""",群臺2X元大48購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""064303""",神達元大4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""064464""",神達元大4A購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""066092""",亞德客凱基47購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""066454""",台積電元大47購24,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066724""",全新群益47購03  ,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""066843""",矽力凱基48購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067419""",台塑永豐49購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""067580""",百和富邦49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067667""",台化凱基48購03  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""067779""",科妍國票4A購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""068011""",世芯群益48購19  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06867P""",創意群益49售05  ,0,0,0,"60,000","74,000","-14,000","60,000","74,000","-14,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""068820""",力積電國票48購03,0,0,0,"111,000","125,000","-14,000","111,000","125,000","-14,000"
"=""069612""",羅昇統一52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1110  ,東泥            ,"3,000","17,000","-14,000",0,0,0,"3,000","17,000","-14,000"
6177  ,達麗            ,0,"14,000","-14,000","2,000","2,000",0,"2,000","16,000","-14,000"
6670  ,復盛應用        ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2338  ,光罩            ,0,"13,388","-13,388",0,0,0,0,"13,388","-13,388"
2360  ,致茂            ,"6,000","25,000","-19,000","12,138","6,355","5,783","18,138","31,355","-13,217"
1104  ,環泥            ,"5,000","18,001","-13,001",0,0,0,"5,000","18,001","-13,001"
"=""032630""",世芯元大54購15  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033327""",京元電凱基53購06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,"246,000","259,000","-13,000","246,000","259,000","-13,000"
"=""040914""",FB越南元富57購02,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""04170P""",奇鋐凱基43售06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042307""",日電貿凱基54購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04450P""",台灣50第一46售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044608""",南亞統一6B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044783""",力積電元大55購05,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""045133""",神達元大55購05  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""047439""",台積電凱基58購07,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048466""",台灣50元富58購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048482""",亞翔元富48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048631""",緯穎統一48購02  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""048777""",全新統一48購05  ,0,0,0,"160,000","173,000","-13,000","160,000","173,000","-13,000"
"=""050807""",所羅門永豐44購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051238""",臺股指元大44購27,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051728""",萬海元大43購20  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""051837""",毅嘉國票44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052766""",長榮太凱基46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053109""",迅得統一4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053243""",台積電元大44購39,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055495""",智易元大44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055526""",蔚華科國票44購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055878""",正崴國票45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056850""",美費半凱基46購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057019""",微星統一4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057390""",神達統一53購01  ,0,0,0,"35,000","48,000","-13,000","35,000","48,000","-13,000"
"=""057663""",大立光元富4B購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058017""",東鹼凱基46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058462""",元日2X國票45購03,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""058746""",建漢群益46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059367""",偉訓元大45購03  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""059436""",元債2X富邦4B購02,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""059500""",大立光永豐46購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060062""",晶碩凱基46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060745""",美時元大46購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061717""",美時永豐47購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""062378""",所羅門凱基46購01,0,0,0,"117,000","130,000","-13,000","117,000","130,000","-13,000"
"=""063468""",鈞興元大46購02  ,0,0,0,"216,000","229,000","-13,000","216,000","229,000","-13,000"
"=""063687""",威盛富邦48購01  ,0,0,0,"220,000","233,000","-13,000","220,000","233,000","-13,000"
"=""06432P""",神達凱基47售04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""064656""",碩天國泰47購01  ,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""064754""",美時國票47購01  ,0,0,0,"106,000","119,000","-13,000","106,000","119,000","-13,000"
"=""065384""",瑞祺群益49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065689""",南電凱基49購01  ,0,0,0,"71,000","84,000","-13,000","71,000","84,000","-13,000"
"=""065794""",A50正2國泰48購01,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""065891""",長榮鋼凱基47購02,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""066222""",台耀群益47購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066354""",昆盈元富47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066374""",聯發科國泰48購01,0,0,0,"46,000","59,000","-13,000","46,000","59,000","-13,000"
"=""066988""",元金2X凱基51購01,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""067158""",聯發科元大51購01,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""067664""",元油反凱基4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068129""",台塑兆豐49購01  ,0,0,0,"34,000","47,000","-13,000","34,000","47,000","-13,000"
"=""068150""",南亞統一52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068715""",力積電凱基4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068776""",精銳國泰49購01  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""069883""",TPK凱基49購01   ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""069893""",勤誠凱基48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070380""",精銳凱基4A購01  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07058P""",精銳群益48售05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079915""",台積電統一45購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083508""",智原統一56購05  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
4306  ,炎洲            ,"5,000",0,"5,000",0,"18,000","-18,000","5,000","18,000","-13,000"
4572  ,駐龍            ,"10,000","23,000","-13,000",0,0,0,"10,000","23,000","-13,000"
6202  ,盛群            ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
3036  ,文曄            ,"5,029","4,000","1,029","3,000","16,722","-13,722","8,029","20,722","-12,693"
"=""006205""",富邦上証        ,0,0,0,"75,348","87,615","-12,267","75,348","87,615","-12,267"
"=""0053  """,元大電子        ,0,0,0,0,"12,215","-12,215",0,"12,215","-12,215"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""030273""",欣興元富52購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034113""",盟立元富53購01  ,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""035833""",亞光元大54購15  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""04153P""",辛耘國票43售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043497""",華榮元大55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044558""",東鹼群益55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044629""",創見永豐56購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""044912""",毅嘉統一4B購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""047105""",毅嘉統一51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047115""",華晶科統一51購01,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""04778P""",國企2X永豐46售02,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""048786""",矽力統一4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050836""",所羅門統一59購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051638""",聯電兆豐45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051688""",臺股指凱基49購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05208P""",京元電元大44售07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052467""",宏全元富4A購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""052867""",宏�皏藕�46購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""052938""",達發凱基45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053082""",來億第一47購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""053365""",定穎控統一5A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054689""",矽格元大44購06  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055473""",上銀元大44購06  ,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""057499""",智邦凱基46購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057573""",華通群益4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057767""",長榮航群益46購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058800""",臺股指元大46購20,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059138""",國企2X群益4B購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"220,000","232,000","-12,000","220,000","232,000","-12,000"
"=""059799""",聯電永豐45購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060037""",滬深2X凱基46購08,0,0,0,"90,000","102,000","-12,000","90,000","102,000","-12,000"
"=""060342""",智邦元大46購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060508""",台灣50凱基47購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060529""",材料凱基46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061139""",漢唐元富46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""062805""",智邦元大4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063078""",精銳統一56購01  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""06344P""",世芯國票48售09  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""063692""",昆盈永豐47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06392P""",台積電群益46售27,0,0,0,"213,000","225,000","-12,000","213,000","225,000","-12,000"
"=""065038""",智邦元大47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065124""",台化群益47購02  ,0,0,0,"132,000","144,000","-12,000","132,000","144,000","-12,000"
"=""065283""",彩晶永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065646""",精成科群益47購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065673""",聯詠凱基47購02  ,0,0,0,"26,000","38,000","-12,000","26,000","38,000","-12,000"
"=""066506""",偉詮電群益47購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066621""",志聖富邦48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066706""",同欣電凱基47購01,0,0,0,"88,000","100,000","-12,000","88,000","100,000","-12,000"
"=""067111""",保瑞元富47購02  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""067389""",台塑元富51購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""067498""",台塑元大4A購04  ,0,0,0,"78,000","90,000","-12,000","78,000","90,000","-12,000"
"=""067596""",南亞元富47購01  ,0,0,0,"43,000","55,000","-12,000","43,000","55,000","-12,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067747""",大立光富邦49購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067869""",亞泥群益48購01  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""067981""",聯發科統一4C購09,0,0,0,"129,000","141,000","-12,000","129,000","141,000","-12,000"
"=""068020""",中興電元大4A購01,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""068222""",立隆電群益48購02,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""068462""",T50正2群益4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068773""",臺股指凱基4C購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068863""",微星永豐49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068880""",羅昇永豐48購01  ,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""068976""",保瑞台新48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069146""",立積群益48購03  ,0,0,0,"39,000","51,000","-12,000","39,000","51,000","-12,000"
"=""069437""",萬海群益49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069811""",聯發科永豐54購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069835""",國巨群益4A購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""070170""",定穎控兆豐4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07069P""",上銀國票49售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
3305  ,昇貿            ,"9,000",0,"9,000",0,"20,811","-20,811","9,000","20,811","-11,811"
2486  ,一詮            ,"13,723","2,672","11,051","18,000","40,781","-22,781","31,723","43,453","-11,730"
4526  ,東台            ,"7,000","6,620",380,"4,000","15,555","-11,555","11,000","22,175","-11,175"
6669  ,緯穎            ,"16,000","26,000","-10,000","76,063","77,186","-1,123","92,063","103,186","-11,123"
2331  ,精英            ,"1,000","9,000","-8,000",0,"3,079","-3,079","1,000","12,079","-11,079"
"=""030294""",矽力群益46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031088""",神基永豐54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034457""",萬海統一55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045584""",南亞元大55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046076""",矽力元大45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04647P""",金像電國票44售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047304""",元金2X元大46購02,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""047630""",亞光國票46購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""048557""",台積電元大48購01,0,0,0,"142,000","153,000","-11,000","142,000","153,000","-11,000"
"=""04898P""",台灣50元富44售07,0,0,0,"240,000","251,000","-11,000","240,000","251,000","-11,000"
"=""04908P""",滬深2X群益4A售09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049166""",京元電元富49購01,0,0,0,"149,000","160,000","-11,000","149,000","160,000","-11,000"
"=""049341""",科妍國票44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049890""",達興統一49購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""050308""",雷虎統一59購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""051498""",大銀國票44購03  ,0,0,0,"32,000","43,000","-11,000","32,000","43,000","-11,000"
"=""051585""",台積電國泰45購16,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051700""",美時永豐49購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""053115""",國企2X凱基45購05,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""053261""",百和元大44購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05453P""",京元電統一49售02,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""054578""",大銀統一53購01  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""056483""",華航國票46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057287""",T50正2元大49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057375""",微星國泰47購01  ,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""057769""",蔚華科群益48購01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""057777""",神達群益46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058725""",正新群益47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059376""",康舒元大45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059407""",永崴控統一55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059521""",川湖凱基45購07  ,0,0,0,"23,000","34,000","-11,000","23,000","34,000","-11,000"
"=""060451""",皇昌群益47購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060849""",美時永豐4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
