Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071085""",京元電群益48購05,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""071362""",台積電元大4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071415""",華邦電中信48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071474""",力成統一51購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""071557""",來億元大48購02  ,0,0,0,"181,000","201,000","-20,000","181,000","201,000","-20,000"
"=""072026""",上銀元大48購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072039""",裕民元大48購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07219T""",鴻海中信39售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072856""",世紀鋼凱基4B購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""073261""",廣宇元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073369""",大成鋼元大4B購05,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""073626""",鴻海元大49購04  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""073660""",矽力統一41購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073892""",台積電群益49購14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07389T""",可成永豐39售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074015""",和大元富53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07404T""",台積電凱基42售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074198""",大同第一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07430T""",美律元富39售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074449""",台積電永豐4A購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07496T""",樺漢群益39售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075413""",元黃金元大4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075678""",新日興統一43購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""075755""",萬海群益49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07587T""",奇鋐元大3A售13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07596T""",緯穎群益3A售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076054""",健策永豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077041""",慧洋群益49購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077152""",昇陽半元大4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07729T""",亞力中信3A售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077487""",台灣50元富4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077550""",華新元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077554""",鴻海元大4A購10  ,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""077603""",穎崴元大4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077754""",台積電永豐59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077821""",巧新元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077829""",星宇元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077844""",台灣50元大4A購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""07810T""",台灣50國票3B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078153""",材料國票4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078249""",臺股指凱基4B購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078492""",聯發科元大4A購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078586""",長榮元大4A購13  ,0,0,0,"222,000","242,000","-20,000","222,000","242,000","-20,000"
"=""078651""",臺股指中信51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078835""",大立光群益54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079259""",保瑞凱基4A購06  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079753""",旺宏永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079803""",迅得元大4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079831""",全新中信4B購01  ,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""080078""",中砂統一55購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""08008T""",臺股指永豐3A售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080957""",皇昌群益4C購02  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""08095T""",世紀鋼元富3A售01,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""080996""",萬海元大4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081020""",材料凱基4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081081""",T50反1群益4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081128""",采鈺統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081439""",新日興群益4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081602""",技嘉凱基4B購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""082073""",精成科中信4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08210T""",鴻海第一45售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082147""",台積電元大51購41,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082163""",神達元大4B購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""082276""",聯茂統一58購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""082381""",臺股指凱基4C購17,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""08248T""",香港2X國票3B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082590""",健策元大4C購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""082620""",台積電統一5C購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"115,000","135,000","-20,000","115,000","135,000","-20,000"
"=""082768""",金像電統一54購02,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""083251""",矽力國票51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083285""",道瓊反元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083309""",元債2X中信53購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""08344T""",金融類群益3B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083518""",台泥群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083690""",辛耘富邦4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08389T""",T50正2群益3B售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083985""",ITH元大4C購07   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084088""",智邦富邦52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084194""",富世達國泰51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084337""",昇陽半群益4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084378""",新日興凱基54購01,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""084429""",台積電統一46購03,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""084664""",貿聯凱基51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08481T""",鴻海群益3C售18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085007""",勤誠國泰51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085113""",新日興永豐51購02,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""085319""",長榮航富邦4C購03,0,0,0,"294,000","314,000","-20,000","294,000","314,000","-20,000"
"=""085414""",臺股指元大53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""085498""",中興電國泰51購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""085516""",群光凱基4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085539""",元油反元大4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08570T""",台灣50台新3B售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085717""",上証2X元大4C購03,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""085929""",微星元大4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08603T""",T50正2永豐43售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086086""",漢唐元大51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086166""",群創凱基51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086295""",鴻準元大54購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""086296""",華碩元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086407""",帆宣元富51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086422""",群光國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086693""",緯穎元富51購06  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""086854""",台光電國泰52購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086976""",訊芯富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087101""",大立光元大51購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087347""",佳必琪統一47購01,0,0,0,"234,000","254,000","-20,000","234,000","254,000","-20,000"
"=""087484""",第一銅統一57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087508""",瑞昱群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087612""",T50反1凱基55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087902""",宏致元富52購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""087997""",FB越南元大51購01,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""088059""",滬深2X元富51購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""088260""",上証2X永豐51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088273""",台光電永豐51購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088332""",奇鋐凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088342""",東陽群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088348""",英業達群益51購01,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""088433""",奇鋐第一57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088863""",台達電元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089089""",精成科元大54購04,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""089187""",台化凱基51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089360""",國巨群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089571""",智原元大51購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089614""",精成科凱基51購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089983""",T50正2凱基5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
1540  ,喬福            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2888A ,新光金甲特      ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
1603  ,華電            ,0,0,0,0,"19,546","-19,546",0,"19,546","-19,546"
3605  ,宏致            ,"20,000","39,326","-19,326",0,0,0,"20,000","39,326","-19,326"
"=""030081""",台玻統一56購03  ,0,0,0,"38,000","57,000","-19,000","38,000","57,000","-19,000"
"=""030200""",台化元大52購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""031009""",昆盈元大52購01  ,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""03146P""",T50正2群益3C售07,0,0,0,"496,000","515,000","-19,000","496,000","515,000","-19,000"
"=""031638""",大成鋼凱基58購01,0,0,0,"43,000","62,000","-19,000","43,000","62,000","-19,000"
"=""031747""",大成鋼元大52購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""031979""",定穎控元大53購01,0,0,0,"235,000","254,000","-19,000","235,000","254,000","-19,000"
"=""032693""",穎崴中信58購01  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""033688""",世芯凱基54購09  ,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""034577""",所羅門元大54購02,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""035509""",長榮太凱基54購04,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""035540""",國企2X國票54購01,0,0,0,"130,000","149,000","-19,000","130,000","149,000","-19,000"
"=""035904""",AES中信53購01   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""036241""",AES群益53購04   ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""036872""",帆宣統一5C購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""037087""",台達電元富54購02,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""037525""",愛普凱基54購04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""038484""",台泥元大53購04  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""03929C""",臺股指元大3B牛03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""040543""",T50正2富邦5A購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""066382""",美債2X國票48購02,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""066776""",同欣電元大47購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068938""",欣興統一3C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""071011""",南亞科統一52購04,0,0,0,"28,000","47,000","-19,000","28,000","47,000","-19,000"
"=""072623""",大立光國泰4A購01,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""072710""",香港反元大52購01,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""072845""",大同凱基49購01  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""076170""",台積電元富51購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07868T""",元債2X凱基3B售03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078715""",材料永豐53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""080031""",義隆國票4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082071""",金像電台新4B購02,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""082536""",緯穎元富56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083783""",貿聯元大51購04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,"25,000","44,000","-19,000","25,000","44,000","-19,000"
"=""085009""",台灣50富邦53購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085731""",台光電元大4C購22,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
"=""086719""",鴻海元富49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087354""",來億凱基51購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087675""",漢唐台新51購01  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""087886""",世芯凱基53購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08843T""",臺股指富邦41售12,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""088500""",全新元大51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089279""",和椿元大51購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089287""",晶心科中信51購01,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""089673""",鉅祥永豐51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089842""",川湖統一57購02  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""089913""",AES國票53購02   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
3014  ,聯陽            ,"17,000","35,776","-18,776","21,000","21,000",0,"38,000","56,776","-18,776"
4770  ,上品            ,"24,999","40,000","-15,001","22,324","26,000","-3,676","47,323","66,000","-18,677"
"=""030211""",欣興元大53購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031531""",建準凱基52購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""03164P""",台灣50國票42售02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032050""",元石油國票52購03,0,0,0,"36,000","54,000","-18,000","36,000","54,000","-18,000"
"=""032965""",國喬群益53購02  ,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""033299""",臻鼎元大54購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033330""",長榮太凱基53購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033569""",神基統一64購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""033680""",漢翔凱基54購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"57,000","75,000","-18,000","57,000","75,000","-18,000"
"=""034102""",富世達國泰53購03,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""034588""",漢翔元大54購02  ,0,0,0,"181,000","199,000","-18,000","181,000","199,000","-18,000"
"=""034626""",志聖群益53購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""035077""",德律統一58購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"226,000","244,000","-18,000","226,000","244,000","-18,000"
"=""035148""",華新元大58購01  ,0,0,0,"62,000","80,000","-18,000","62,000","80,000","-18,000"
"=""035430""",昇陽半元大55購01,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""035457""",亞光統一59購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035553""",群創國票54購03  ,0,0,0,"57,000","75,000","-18,000","57,000","75,000","-18,000"
"=""036175""",大銀國票54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036292""",台灣50台新54購01,0,0,0,"39,000","57,000","-18,000","39,000","57,000","-18,000"
"=""036972""",精成科群益53購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037637""",富鼎群益54購01  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""037719""",漢翔元富56購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038812""",光寶科統一59購01,0,0,0,"230,000","248,000","-18,000","230,000","248,000","-18,000"
"=""039144""",T50反1元大58購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
