Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00910 """,第一金太空衛星  ,0,0,0,"100,003","100,063",-60,"100,003","100,063",-60
4999  ,鑫禾            ,"2,000","2,057",-57,0,0,0,"2,000","2,057",-57
2476  ,鉅祥            ,"1,000",49,951,0,"1,000","-1,000","1,000","1,049",-49
3416  ,融程電          ,0,33,-33,0,0,0,0,33,-33
2102  ,泰豐            ,0,22,-22,0,0,0,0,22,-22
2423  ,固緯            ,"1,000","2,000","-1,000","1,000",17,983,"2,000","2,017",-17
6168  ,宏齊            ,"3,021","3,036",-15,0,0,0,"3,021","3,036",-15
2015  ,豐興            ,0,12,-12,0,0,0,0,12,-12
3533  ,嘉澤            ,"1,000","1,000",0,"1,000","1,011",-11,"2,000","2,011",-11
6442  ,光聖            ,0,10,-10,0,0,0,0,10,-10
1906  ,寶隆            ,0,1,-1,0,0,0,0,1,-1
6416  ,瑞祺電通        ,0,1,-1,0,0,0,0,1,-1
"=""006203""",元大MSCI台灣    ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""020036""",元大金融配息N   ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030057""",大成鋼中信52購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""030203""",廣宇元大52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030224""",AES元大53購01   ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""030982""",華擎凱基52購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031376""",道瓊銀永豐54購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031385""",宏達電永豐55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031386""",長榮太永豐52購02,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""032617""",冠德統一51購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032655""",燿華群益52購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032657""",台光電群益56購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032719""",志聖富邦52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032799""",聯茂群益54購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033317""",T50正2凱基55購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""033702""",台化元富52購03  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""033937""",大銀國票56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034046""",中工群益53購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034064""",佳必琪群益53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034088""",AES永豐53購06   ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""034187""",臻鼎富邦53購01  ,0,0,0,"257,000","257,000",0,"257,000","257,000",0
"=""034475""",臺股指元大54購17,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""034532""",台達電元富56購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""034565""",辛耘元富53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034601""",神達元大54購11  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""034674""",滬深2X凱基54購09,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""034716""",南電凱基58購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034910""",群創元富53購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""034947""",聯強國泰54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""034953""",上証2X群益55購01,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""035329""",鴻海統一59購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""035408""",漢唐元大57購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""035522""",富世達凱基57購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""035580""",台亞元大54購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""035673""",富世達群益53購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035721""",華邦電凱基54購02,0,0,0,"299,000","299,000",0,"299,000","299,000",0
"=""035978""",jpp國票54購03   ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""036104""",台表科永豐53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036161""",上銀國票54購01  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""036220""",上銀群益55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036300""",宏達電中信53購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""036332""",定穎控元富53購04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036459""",鴻海永豐54購04  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""036563""",宏達電元大54購13,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""036626""",波力國票54購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""036750""",宏達電群益54購03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""036866""",辛耘統一5C購01  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""036890""",德律國泰54購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036910""",世芯富邦54購07  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""036952""",創意國票55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036996""",奇鋐元大56購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037004""",佳必琪元大54購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037078""",愛普富邦53購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037157""",宏達電元大57購03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""037174""",昇陽半元大54購10,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037186""",旺宏國票54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037187""",旺宏國票55購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""037326""",至上元大54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037368""",台光電元富57購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037369""",京元電元富53購07,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""037415""",台積電群益53購08,0,0,0,"135,000","135,000",0,"135,000","135,000",0
"=""037449""",矽統永豐53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037484""",毅嘉元富53購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037485""",偉詮電元富53購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037539""",致茂國票54購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""037579""",長榮太元大54購08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037630""",力成群益53購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""037664""",立隆電凱基55購01,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""037911""",矽創元大53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038089""",仁寶元大53購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038188""",世芯國票54購05  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038224""",迅得凱基54購04  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""038381""",英業達元富53購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038387""",奇鋐元富54購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038518""",定穎控元大53購06,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""038547""",永豐金富邦55購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""038635""",祥碩凱基54購05  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""038643""",國巨群益54購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038727""",台驊控元富55購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038803""",龍德船國票54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038816""",聯電統一5A購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038924""",波力群益55購01  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""038964""",光寶科富邦56購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038971""",健鼎富邦54購01  ,0,0,0,"243,000","243,000",0,"243,000","243,000",0
"=""038977""",精成科富邦55購03,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""039015""",緯創統一6A購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039031""",兆聯統一5A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039062""",興勤永豐54購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""039126""",華東元富54購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039178""",漢翔元大54購19  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""039188""",明泰元大54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039190""",臺股指富邦49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039225""",仁寶凱基54購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039463""",新日興統一5C購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039520""",定穎控元大58購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039533""",中興電群益54購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039647""",華邦電凱基54購13,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""039728""",鈺邦國泰55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039770""",香港反國票56購01,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""039796""",SGBR2X永豐54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039884""",華邦電凱基56購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039945""",力積電元大57購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039961""",華新群益55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040003""",力積電富邦54購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""040209""",廣宇凱基54購04  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""040260""",龍德船富邦56購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040295""",亞翔元大54購15  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""040312""",東元群益54購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04045U""",臺股指元大51售15,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040520""",力積電中信5A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040580""",慧洋國票54購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""040588""",晟銘電統一4A購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040859""",崇越元大54購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""040864""",力積電元大54購14,0,0,0,"498,000","498,000",0,"498,000","498,000",0
"=""040887""",京元電凱基54購07,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""040927""",材料元富54購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041035""",龍德船凱基56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04132U""",力積電中信51售02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""041378""",聯鈞凱基54購08  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041382""",日月光凱基54購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041442""",日電貿中信54購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""041457""",奇鋐永豐55購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041548""",中台元大54購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""041738""",康舒國票55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041795""",康舒元大54購10  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""041803""",元黃金群益5C購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""041878""",聯詠群益54購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""041879""",智原群益55購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04189U""",亞光國票52售01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""041963""",愛普國票55購02  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""042006""",奇鋐元大54購44  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""042049""",國巨台新54購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""042066""",華新科元富54購06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042100""",興勤富邦55購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042139""",矽力國票55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042165""",聯詠凱基54購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042208""",奇鋐元大54購47  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042230""",臺股指元大55購22,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042410""",華泰群益54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042595""",旺宏凱基55購02  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""042627""",貿聯兆豐5B購01  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""042677""",緯創國票59購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042825""",京鼎國票56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042875""",燿華統一4B購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""042897""",十銓統一4B購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""042903""",美律富邦57購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042940""",台積電元大55購06,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""043002""",碩天群益57購01  ,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""043112""",偉訓國泰56購01  ,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""043136""",欣興群益55購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043165""",晟銘電凱基55購01,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""043221""",建漢國票56購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043229""",致茂國泰56購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""043233""",AES國泰56購01   ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043252""",華孚永豐55購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043294""",奇鋐凱基59購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043343""",日月光群益56購03,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""043434""",智邦元富56購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""043445""",緯創永豐55購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043464""",昇陽半富邦55購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""043542""",華榮群益55購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""043549""",大立光統一57購02,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""043584""",台積電國票57購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""043586""",漢唐國票56購01  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""043602""",道瓊銅永豐58購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""043643""",貿聯凱基5B購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""043652""",緯穎凱基55購08  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""043704""",萬海元大58購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""043744""",世芯群益55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043763""",亞力元富55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043926""",台積電元大55購18,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""043931""",金像電元大59購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043956""",力成元大55購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""043981""",大立光兆豐56購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043983""",創見中信55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043986""",台灣50元富55購08,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""044082""",元金2X凱基56購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044083""",儒鴻凱基55購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""044107""",飛捷凱基55購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044115""",緯穎凱基55購09  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""044139""",奇鋐元大55購09  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""044189""",台積電永豐56購08,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""044234""",台灣50凱基55購09,0,0,0,"111,000","111,000",0,"111,000","111,000",0
"=""044337""",所羅門元大55購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""044388""",旺宏永豐57購03  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""044391""",奇鋐永豐55購08  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""044433""",旺宏元大55購06  ,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""044462""",聯鈞元大55購05  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""044468""",啟�痐舅j55購02  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""044478""",台積電元富55購05,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""044482""",旺宏元富56購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044543""",盟立統一4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044553""",佳必琪統一4C購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""044566""",昇陽半統一51購02,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""044623""",南亞永豐55購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044655""",智邦群益55購14  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""044697""",至上元富55購03  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""044708""",康普國票56購01  ,0,0,0,"180,000","180,000",0,"180,000","180,000",0
"=""044849""",大亞凱基57購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044857""",立隆電凱基55購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044968""",至上元大57購02  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""044983""",玉晶光群益55購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""045066""",華泰國泰56購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045224""",金像電兆豐5B購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""045239""",鴻海群益57購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045275""",可成元大55購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045362""",材料凱基55購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045388""",AES國泰56購03   ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""045422""",台積電元大55購32,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""04553U""",川湖群益52售02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""045569""",亞翔凱基55購07  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""045709""",英業達統一48購01,0,0,0,"280,000","280,000",0,"280,000","280,000",0
"=""045813""",矽統元大43購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""045826""",亞光元大43購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""045842""",創意元大43購08  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""045853""",豐藝元大45購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045859""",金像電第一42購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045860""",台光電第一42購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045915""",和大凱基43購03  ,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""045921""",國巨凱基43購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045952""",電子類凱基43購02,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""045990""",鈺邦統一48購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""046044""",台光電元大43購04,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""046048""",聯發科元大44購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046090""",國巨群益42購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046123""",嘉澤元富44購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""046128""",達麗元富42購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""046178""",矽力統一48購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""046187""",國巨台新42購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""046196""",緯創富邦43購04  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""046219""",景碩群益44購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""046236""",華友聯國票43購01,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""046263""",元債2X凱基48購03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""046310""",鴻海元大45購10  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046348""",亞翔元大43購06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""046430""",台積電統一48購04,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""046434""",旺宏統一47購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""046452""",益登統一4A購01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""046462""",勤誠統一52購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""046472""",大亞元大46購02  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""046525""",亞力凱基43購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""046568""",奇鋐兆豐45購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""046572""",台灣50凱基43購21,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""046632""",TPK國泰44購01   ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""046744""",鴻海第一45購02  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""046843""",晶豪科元大43購06,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""046866""",中鋼永豐43購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""046924""",亞光凱基43購04  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""046933""",美律國泰44購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""046987""",鴻海元大46購01  ,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""047009""",世芯元大43購22  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""047041""",神基永豐43購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""047073""",國泰金元富48購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
