Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061425""",華新科元富4A購01,0,0,0,"49,000","79,000","-30,000","49,000","79,000","-30,000"
"=""061460""",鴻準元大46購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061701""",緯穎群益48購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061740""",漢唐國泰48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061931""",陽明統一4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062050""",皇昌群益46購07  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""062249""",聯發科凱基47購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062333""",全新元大48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062621""",泰金寶第一46購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""062685""",鴻海永豐46購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062727""",亞光元富4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062760""",中鋼群益46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062893""",世芯元富49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062914""",聯發科凱基46購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063135""",智原凱基48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063706""",矽創永豐48購01  ,0,0,0,"22,000","52,000","-30,000","22,000","52,000","-30,000"
"=""064041""",道瓊2X元大49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064443""",上銀元大49購03  ,0,0,0,"64,000","94,000","-30,000","64,000","94,000","-30,000"
"=""064549""",南電富邦49購01  ,0,0,0,"21,000","51,000","-30,000","21,000","51,000","-30,000"
"=""064863""",鴻海群益47購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064960""",帆宣永豐4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065051""",富華新元大47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065445""",聯茂元大47購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065909""",百和凱基47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065976""",智原元大47購09  ,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""065995""",中砂統一3B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066475""",信邦元大47購02  ,0,0,0,"218,000","248,000","-30,000","218,000","248,000","-30,000"
"=""066613""",世芯國泰48購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066678""",漢唐凱基48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066777""",同欣電元大47購03,0,0,0,"57,000","87,000","-30,000","57,000","87,000","-30,000"
"=""066921""",景碩群益51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067073""",大立光群益49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067192""",元黃金凱基4B購01,0,0,0,"41,000","71,000","-30,000","41,000","71,000","-30,000"
"=""067248""",臺股指元富47購10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067319""",台化元大47購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067340""",陽明元大47購18  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""067492""",滬深2X元大51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067745""",台塑富邦49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067803""",華擎統一3B購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""068000""",華邦電群益47購04,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""068051""",來億元大47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068069""",威盛凱基47購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"29,000","59,000","-30,000","29,000","59,000","-30,000"
"=""068386""",聯發科統一62購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068543""",力積電富邦4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068654""",碩天統一52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068800""",力智統一3C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068871""",世芯永豐4A購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069136""",大立光群益48購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069232""",聯發科元富4A購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069597""",精銳統一5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069800""",台郡統一58購01  ,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""069891""",昇陽半凱基48購06,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""069977""",華晶科統一52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074185""",中502X永豐4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07733U""",華航群益2C售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08734U""",奇鋐國票33售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08762U""",臺股指凱基34售31,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
4938  ,和碩            ,"192,174","171,000","21,174","143,242","194,000","-50,758","335,416","365,000","-29,584"
"=""038334""",群創中信56購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03916C""",臺股指凱基3B牛04,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""041358""",華通凱基55購03  ,0,0,0,"41,000","70,000","-29,000","41,000","70,000","-29,000"
"=""041782""",禾伸堂元大54購03,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""046149""",國巨統一48購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""046200""",台灣50群益43購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046243""",金像電國票43購02,0,0,0,"86,000","115,000","-29,000","86,000","115,000","-29,000"
"=""046296""",台灣50元大44購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046974""",世紀鋼元富42購04,0,0,0,"41,000","70,000","-29,000","41,000","70,000","-29,000"
"=""048107""",潤隆國票42購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""050587""",中502X元大44購02,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""053093""",華城永豐46購01  ,0,0,0,"105,000","134,000","-29,000","105,000","134,000","-29,000"
"=""054230""",日月光凱基45購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""055150""",德律富邦46購02  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""057560""",勤誠元大45購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""058353""",台塑國票46購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""059634""",乙盛國票46購01  ,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""059910""",亞光群益45購03  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""061372""",亞翔國票46購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""061595""",義隆國票48購01  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""061816""",世芯凱基48購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""061849""",陽明群益47購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""061877""",華邦電元大46購05,0,0,0,"71,000","100,000","-29,000","71,000","100,000","-29,000"
"=""062138""",采鈺國票46購01  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""063292""",南亞科中信46購02,0,0,0,"91,000","120,000","-29,000","91,000","120,000","-29,000"
"=""063321""",佳能國票47購04  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""063459""",長榮航元大46購23,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""063523""",景碩國票47購06  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""063527""",鈞興國票46購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""063551""",宇隆元富47購02  ,0,0,0,"103,000","132,000","-29,000","103,000","132,000","-29,000"
"=""064397""",全新國泰47購01  ,0,0,0,"126,000","155,000","-29,000","126,000","155,000","-29,000"
"=""064484""",上銀群益4C購02  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""064899""",世紀鋼群益47購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""065901""",美食凱基48購01  ,0,0,0,"46,000","75,000","-29,000","46,000","75,000","-29,000"
"=""066374""",聯發科國泰48購01,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""067894""",滬深2X元大55購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""068867""",欣興永豐48購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03107T""",台光電國票34售01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03938T""",訊芯元富34售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039505""",技嘉元大58購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04135T""",長榮航元大34售11,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""044597""",華立凱基55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""047263""",新日興統一47購04,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""04802T""",材料國泰38售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049568""",台光電中信43購01,0,0,0,"19,000","47,000","-28,000","19,000","47,000","-28,000"
"=""049959""",長榮航國泰45購04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""050320""",緯創中信45購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""050886""",碩天元大43購06  ,0,0,0,"61,000","89,000","-28,000","61,000","89,000","-28,000"
"=""051341""",大立光國泰45購05,0,0,0,"14,000","42,000","-28,000","14,000","42,000","-28,000"
"=""052956""",宇隆群益45購01  ,0,0,0,"76,000","104,000","-28,000","76,000","104,000","-28,000"
"=""054829""",玉晶光國票47購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""056353""",零壹凱基46購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""056588""",樺漢元大45購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""058271""",中砂元大45購02  ,0,0,0,"100,000","128,000","-28,000","100,000","128,000","-28,000"
"=""058561""",富鼎元大45購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""059068""",華擎國票46購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""059455""",中華元富45購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""059769""",南寶元大45購01  ,0,0,0,"100,000","128,000","-28,000","100,000","128,000","-28,000"
"=""061409""",世芯群益48購06  ,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""062554""",T50反1元大47購06,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""063162""",建漢元富47購04  ,0,0,0,"43,000","71,000","-28,000","43,000","71,000","-28,000"
"=""065181""",川湖統一3B購01  ,0,0,0,"24,000","52,000","-28,000","24,000","52,000","-28,000"
"=""065362""",威盛兆豐3B購02  ,0,0,0,"36,000","64,000","-28,000","36,000","64,000","-28,000"
"=""065559""",宏�痐葩I47購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""065938""",天鈺元富47購01  ,0,0,0,"78,000","106,000","-28,000","78,000","106,000","-28,000"
"=""066797""",裕慶永豐48購01  ,0,0,0,"17,000","45,000","-28,000","17,000","45,000","-28,000"
"=""067451""",鈺齊國票47購02  ,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""067496""",SGBR2X元大49購02,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""067520""",欣興元大47購01  ,0,0,0,"62,000","90,000","-28,000","62,000","90,000","-28,000"
"=""067578""",至上富邦49購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""068358""",上銀富邦4C購01  ,0,0,0,"160,000","188,000","-28,000","160,000","188,000","-28,000"
"=""069682""",亞翔元大48購09  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
1612  ,宏泰            ,"20,000",0,"20,000","152,000","199,886","-47,886","172,000","199,886","-27,886"
6515  ,穎崴            ,"6,000","4,000","2,000","18,484","48,342","-29,858","24,484","52,342","-27,858"
1305  ,華夏            ,0,433,-433,0,"27,387","-27,387",0,"27,820","-27,820"
2451  ,創見            ,"2,001","30,677","-28,676","2,000","1,000","1,000","4,001","31,677","-27,676"
2480  ,敦陽科          ,"2,000","29,008","-27,008",0,0,0,"2,000","29,008","-27,008"
"=""03365T""",精英元富33售05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03991T""",材料國票35售06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""04568T""",智原元大35售11  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""045978""",景碩統一49購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""051594""",弘憶股統一59購02,0,0,0,"71,000","98,000","-27,000","71,000","98,000","-27,000"
"=""051896""",富邦金兆豐44購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052094""",台積電群益44購34,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052177""",慧洋國票44購01  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""054449""",富邦金群益49購01,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""055013""",中砂富邦46購02  ,0,0,0,"71,000","98,000","-27,000","71,000","98,000","-27,000"
"=""055154""",矽統中信45購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""059823""",中華凱基45購02  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""061484""",達發元大46購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062294""",長榮航群益49購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063381""",上銀富邦46購04  ,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""063822""",采鈺凱基46購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""065359""",智邦群益47購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""065778""",華碩統一3B購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""065936""",神達元富47購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066280""",玉晶光元大47購14,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066675""",台積電凱基4B購03,0,0,0,"41,000","68,000","-27,000","41,000","68,000","-27,000"
"=""067157""",聯發科元大47購16,0,0,0,"34,000","61,000","-27,000","34,000","61,000","-27,000"
"=""067162""",大立光元大47購13,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""067195""",大成鋼凱基47購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""067844""",上銀凱基49購04  ,0,0,0,"82,000","109,000","-27,000","82,000","109,000","-27,000"
"=""03559T""",世紀鋼群益33售08,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""035862""",川湖群益55購02  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""03605B""",臺股指元大34熊03,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""03913C""",元債2X凱基3A牛02,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""04127T""",晶豪科元富34售03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044114""",愛普凱基55購01  ,0,0,0,"88,000","114,000","-26,000","88,000","114,000","-26,000"
"=""044499""",東鹼國票56購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04790T""",華城永豐35售01  ,0,0,0,"220,000","246,000","-26,000","220,000","246,000","-26,000"
"=""04963T""",啟�硈肭�37售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""051329""",潤隆國泰45購02  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"40,000","66,000","-26,000","40,000","66,000","-26,000"
"=""055287""",中鴻元大44購03  ,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""057677""",立積統一46購02  ,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""057694""",立積國票47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""057876""",陽明富邦48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""058061""",世芯國票45購09  ,0,0,0,"120,000","146,000","-26,000","120,000","146,000","-26,000"
"=""058237""",美債2X凱基46購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059506""",南寶永豐46購01  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""059980""",一詮元大45購07  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""059998""",保瑞元大45購15  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""060594""",建漢元大46購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""061404""",緯創群益46購06  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""061433""",世芯元富46購09  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""061474""",長榮航元大46購11,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""062065""",晶心科群益46購03,0,0,0,"75,000","101,000","-26,000","75,000","101,000","-26,000"
"=""062705""",達發永豐48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""063233""",鴻準元大46購25  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""063842""",台光電群益46購06,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""064025""",長榮凱基46購17  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""064059""",鉅祥元大46購02  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""064980""",緯創富邦48購01  ,0,0,0,"37,000","63,000","-26,000","37,000","63,000","-26,000"
"=""065182""",金寶凱基4A購01  ,0,0,0,"293,000","319,000","-26,000","293,000","319,000","-26,000"
"=""065283""",彩晶永豐4A購01  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""067134""",捷敏國票48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""067299""",群創群益48購02  ,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""067527""",矽力元大47購04  ,0,0,0,"48,000","74,000","-26,000","48,000","74,000","-26,000"
"=""067840""",南亞凱基47購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""068804""",宇隆國票49購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069060""",富華新凱基48購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""069239""",力成元富52購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""069338""",鴻海凱基5B購01  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""069863""",滬深2X凱基48購07,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069877""",長榮凱基48購05  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""08453U""",精誠元富31售03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
2062  ,橋椿            ,"1,000","27,000","-26,000",0,0,0,"1,000","27,000","-26,000"
8163  ,達方            ,"4,001","30,000","-25,999",0,0,0,"4,001","30,000","-25,999"
3714  ,富采            ,0,"25,757","-25,757",0,0,0,0,"25,757","-25,757"
"=""00654R""",富邦印度反1     ,0,0,0,0,"25,005","-25,005",0,"25,005","-25,005"
"=""03197T""",光寶科群益33售07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03392T""",聯詠凱基33售05  ,0,0,0,"300,000","325,000","-25,000","300,000","325,000","-25,000"
"=""03891T""",聯鈞元大34售07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03990T""",健策凱基34售08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040068""",鴻海元大54購57  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""041791""",創意元大54購35  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043468""",華榮國票56購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
