Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07164P""",臺股指國票49售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07176P""",台積電凱基4A售21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072229""",華新元大48購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07241P""",新日興元大48售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07383P""",創意凱基48售05  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07433P""",威強電國票48售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07538P""",裕民元大49售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07604P""",中鴻統一51售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07715P""",三芳凱基49售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07742P""",華邦電凱基49售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078026""",臺股指凱基4A購23,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078529""",智易群益4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078695""",世芯元大4A購19  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078710""",鴻海永豐4A購13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07896P""",臺股指元大4B售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079257""",嘉澤凱基4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08005P""",晟銘電國票49售04,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""08032P""",台積電國泰4B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08073P""",台灣50富邦4B售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080748""",立積統一55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080940""",材料國泰4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"139,000","142,000","-3,000","139,000","142,000","-3,000"
"=""081542""",祥碩國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081799""",裕民國泰4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082157""",智原元大4B購14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082399""",世芯元富4C購09  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""082410""",台玻國票51購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082761""",材料凱基54購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""082778""",牧德群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083177""",國巨統一56購02  ,0,0,0,"85,000","88,000","-3,000","85,000","88,000","-3,000"
"=""083179""",東哥統一49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083270""",世芯富邦52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083363""",金像電凱基4C購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083529""",健鼎群益4C購02  ,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""083856""",聯發科第一56購03,0,0,0,"73,000","76,000","-3,000","73,000","76,000","-3,000"
"=""08390P""",萬海凱基4B售01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""084421""",英業達富邦4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08454P""",T50正2中信52售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084620""",A50正2國票51購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08491P""",臺股指元富4A售25,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085094""",碩天國票51購01  ,0,0,0,"249,000","252,000","-3,000","249,000","252,000","-3,000"
"=""085127""",鴻海統一46購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085145""",台光電群益4C購08,0,0,0,"32,000","35,000","-3,000","32,000","35,000","-3,000"
"=""08570P""",華城元大4A售09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085756""",華城群益4C購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086212""",融程電統一5B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08622P""",台積電中信52售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086391""",宏達電元富51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086446""",宏達電統一57購01,0,0,0,"117,000","120,000","-3,000","117,000","120,000","-3,000"
"=""086749""",緯創元大52購03  ,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""086892""",技嘉台新51購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""086910""",台積電中信51購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087030""",裕民元富51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087406""",富世達元大51購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087699""",美時永豐54購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""087759""",勤誠元富51購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087761""",菱光元富51購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""08783P""",T50正2凱基51售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087868""",中興電凱基55購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""087883""",智原凱基57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088342""",東陽群益51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088351""",全新群益53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08912P""",神達凱基53售01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""08994P""",台表科凱基4C售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2002A ,中鋼特          ,"3,000","6,000","-3,000",0,0,0,"3,000","6,000","-3,000"
2908  ,特力            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
3010  ,華立            ,"2,000","4,955","-2,955",0,0,0,"2,000","4,955","-2,955"
2383  ,台光電          ,"16,000","8,000","8,000","1,001","11,579","-10,578","17,001","19,579","-2,578"
2404  ,漢唐            ,0,"2,257","-2,257",0,0,0,0,"2,257","-2,257"
5222  ,全訊            ,"1,000",0,"1,000",0,"3,003","-3,003","1,000","3,003","-2,003"
"=""00702 """,國泰標普低波高息,0,0,0,"101,000","103,000","-2,000","101,000","103,000","-2,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""00906 """,大華元宇宙科技50,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03056P""",臺股指富邦3C售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03291P""",電子類元大41售03,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""03303P""",世紀鋼元富41售01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03404P""",台達電元大41售08,0,0,0,"52,000","54,000","-2,000","52,000","54,000","-2,000"
"=""03426P""",鴻海元大41售33  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03501P""",臺股指富邦41售24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03550P""",景碩凱基41售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03673P""",聯發科統一42售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03694P""",欣興中信43售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03722P""",華航群益43售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03804P""",台積電凱基43售39,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03951P""",FBNQ2X元大43售02,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""03998P""",臺股指群益42售26,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04029P""",臺股指元大43售61,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""04095P""",台灣50元大44售06,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04132P""",矽統元大43售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04150P""",臺股指中信44售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04189P""",中華凱基42售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04310P""",華通中信43售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04332P""",嘉澤國票44售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04353P""",聯發科永豐45售03,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""04456P""",T50正2凱基46售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04510P""",愛山林元大43售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04650P""",奇鋐國票44售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04876P""",臺股指凱基45售38,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05152P""",臺股指元大45售30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05397P""",神達國票45售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054007""",滬深2X元富44購17,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""05472P""",華擎群益45售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05610P""",友訊統一49售01  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""05731P""",香港2X群益48售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060671""",國產凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060725""",漢翔群益46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06143P""",力積電元大46售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06563P""",上銀國票48售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06643P""",和椿群益47售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06855P""",金像電元大47售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06922P""",世芯元大48售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,"41,000","43,000","-2,000","41,000","43,000","-2,000"
"=""06992P""",牧德國票49售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070077""",上銀凱基48購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07069P""",上銀國票49售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070896""",宏�眵臚@48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07098P""",材料永豐48售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07198P""",和大中信48售01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""072367""",中502X元富48購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07297P""",新日興元富48售06,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07302P""",大銀國票49售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07454P""",亞力凱基49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07511P""",上銀群益49售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07550P""",南亞科凱基49售02,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076037""",AES富邦4B購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076197""",上銀元大49購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076798""",旺宏國泰4A購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""077522""",大聯大國票51購01,0,0,0,"41,000","43,000","-2,000","41,000","43,000","-2,000"
"=""077823""",鴻海元富54購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""077979""",新光鋼國票4B購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""078271""",臺股指國票4A購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078677""",香港2X元大4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078979""",臺股指群益51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079015""",材料元富53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079530""",滬深2X永豐51購02,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080007""",東科國票4B購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""080132""",華友聯永豐4B購01,0,0,0,"101,000","103,000","-2,000","101,000","103,000","-2,000"
"=""080194""",金像電群益4B購02,0,0,0,"83,000","85,000","-2,000","83,000","85,000","-2,000"
"=""08060P""",元金2X元大51售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080780""",元債2X元富48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080836""",來億永豐4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081064""",牧德富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081342""",長榮統一52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081431""",中502X群益4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08233P""",台灣50凱基4A售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082420""",定穎控國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08253P""",T50正2元富51售05,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""082634""",日月光國票4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083063""",智原元富51購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""08306P""",台積電凱基4A售50,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08341P""",臺股指群益55售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08362P""",臺股指群益51售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08367P""",台灣50元富4A售20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083740""",邁達特國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083923""",FB越南國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083991""",臺指2X中信53購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""084316""",昇陽半元大4C購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084511""",訊芯統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084575""",T50正2國泰51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084731""",達興元大4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084810""",健策元富56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084972""",達興凱基4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085275""",上品統一56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085676""",群光國票51購01  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""085730""",技嘉元大4C購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085868""",全新群益4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""086368""",華擎凱基51購01  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""086389""",金像電元富54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086464""",智伸科統一57購02,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""086557""",天鈺元大51購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""086704""",智原國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086732""",台達電元大51購03,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""08675P""",川湖元大4B售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086800""",創見凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08693P""",台積電台新4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087001""",貿聯統一56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087062""",大同統一47購01  ,0,0,0,"140,000","142,000","-2,000","140,000","142,000","-2,000"
"=""087506""",台積電群益51購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08751P""",一詮凱基4B售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087662""",長榮凱基51購12  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""087938""",聯發科永豐54購03,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""087972""",聯發科群益54購04,0,0,0,"37,000","39,000","-2,000","37,000","39,000","-2,000"
"=""087976""",王品群益51購02  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""088015""",欣興元大54購02  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""088119""",智原群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088203""",王品凱基51購03  ,0,0,0,"132,000","134,000","-2,000","132,000","134,000","-2,000"
"=""088215""",昇陽半凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088318""",大亞凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08867P""",台積電元富4B售24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08894P""",富邦金凱基4B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08905P""",台積電凱基4B售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08976P""",臺股指群益53售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1717  ,長興            ,"2,000","2,000",0,0,"2,000","-2,000","2,000","4,000","-2,000"
2013  ,中鋼構          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2323  ,中環            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2373  ,震旦行          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2460  ,建通            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2753  ,八方雲集        ,"2,000",0,"2,000",0,"4,000","-4,000","2,000","4,000","-2,000"
3356  ,奇偶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3622  ,洋華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5607  ,遠雄港          ,"1,000","1,000",0,0,"2,000","-2,000","1,000","3,000","-2,000"
"=""00661 """,元大日經225     ,0,0,0,"50,105","52,000","-1,895","50,105","52,000","-1,895"
2497  ,怡利電          ,0,0,0,0,"1,557","-1,557",0,"1,557","-1,557"
3701  ,大眾控          ,0,0,0,"1,000","2,401","-1,401","1,000","2,401","-1,401"
2442  ,新美齊          ,0,"1,346","-1,346",0,0,0,0,"1,346","-1,346"
"=""00771 """,元大US高息特別股,0,0,0,676,"2,000","-1,324",676,"2,000","-1,324"
2707  ,晶華            ,"1,000",240,760,0,"2,000","-2,000","1,000","2,240","-1,240"
2392  ,正崴            ,"4,000","5,215","-1,215",0,0,0,"4,000","5,215","-1,215"
3008  ,大立光          ,202,"2,050","-1,848","12,000","11,260",740,"12,202","13,310","-1,108"
6206  ,飛捷            ,0,0,0,"13,000","14,086","-1,086","13,000","14,086","-1,086"
"=""0057  """,富邦摩台        ,0,0,0,0,"1,031","-1,031",0,"1,031","-1,031"
"=""006204""",永豐臺灣加權    ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03031Q""",�瓻�麥證23售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03049P""",晶碩元大3C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03062P""",台灣50國票3C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03207P""",臺股指元大42售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03270P""",鴻海國泰43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03331P""",智原元大41售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03337P""",臺股指元大43售37,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""03395P""",台灣50富邦42售11,0,0,0,"80,000","81,000","-1,000","80,000","81,000","-1,000"
"=""03434P""",台灣50富邦42售12,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""03500P""",士電富邦43售04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03519P""",台積電元富41售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03569B""",臺股指元大26熊08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03575B""",臺股指元大29熊07,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03578P""",皇昌凱基42售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03582P""",台積電群益43售26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03589P""",瑞軒元大41售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03684P""",日月光群益43售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03693P""",臺股指凱基42售13,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""03695P""",聯發科永豐44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03773P""",臺股指元大42售19,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03778P""",臺股指富邦42售19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03811C""",T50反1元大25牛03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
