Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045969""",華新科統一48購01,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""046051""",京城元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046079""",滬深2X群益47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046089""",川湖群益42購07  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""046158""",技嘉統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046159""",威盛統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046183""",美利達統一47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046285""",富華新凱基43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046311""",台積電元大43購40,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""046589""",智原凱基43購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046614""",聯發科台新43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046755""",台積電凱基44購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046876""",技嘉永豐43購04  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""046885""",緯創永豐42購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04695U""",台灣50國票53售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047158""",台積電凱基44購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047194""",智原元大43購14  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""047296""",材料國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047330""",世芯元大43購26  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047468""",台達電元大43購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047708""",亞光元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047810""",緯穎元大46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048148""",創意元大44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048231""",瑞祺元富42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048233""",潤泰新元富48購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""04841U""",元債2X元大53售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048430""",矽統元大46購01  ,0,0,0,"86,000","87,000","-1,000","86,000","87,000","-1,000"
"=""048503""",怡利電群益44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048658""",緯穎元大43購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048728""",矽統元大43購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048755""",聯電永豐42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048802""",南港凱基42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048803""",矽統凱基43購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048819""",美債2X國票42購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049066""",台虹凱基43購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""049080""",台積電元大44購18,0,0,0,"175,000","176,000","-1,000","175,000","176,000","-1,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""049131""",東鹼國票43購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""049195""",晟銘電中信44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049288""",迅得凱基43購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""049409""",定穎控元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049594""",元債2X國泰45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049667""",潤隆元大43購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049681""",富邦金元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049705""",碩天永豐43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049839""",中砂統一48購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""049854""",金像電統一53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049857""",台光電統一49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049974""",大銀凱基43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049985""",華泰群益43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""050441""",台塑群益43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050473""",永道凱基43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050604""",碩天元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050623""",世紀鋼群益43購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050655""",新日興永豐43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050820""",晶心科兆豐45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050833""",東哥國泰45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050914""",矽力國票44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050986""",長榮航國票43購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""051170""",華通國泰45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051197""",達興群益45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051314""",美律元富49購01  ,0,0,0,"56,000","57,000","-1,000","56,000","57,000","-1,000"
"=""051506""",矽力國票44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051526""",智邦群益43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051570""",三商壽元富44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051604""",台光電國票44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051615""",元金2X元富43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051691""",上銀富邦43購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""051699""",臺股指富邦4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051712""",T50正2元大44購05,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""051880""",長榮中信46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051987""",定穎控元大43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052017""",華通國票44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052140""",智邦元大43購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052206""",中502X元富43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052239""",嘉基凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052256""",世紀鋼國泰46購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""052258""",萬海兆豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052303""",台積電凱基43購59,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052369""",昆盈群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052458""",中鴻元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052750""",T50正2凱基46購03,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""052758""",中鴻凱基45購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""052812""",祥碩群益45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052916""",滬深2X凱基48購03,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052980""",日本2X元富44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053073""",昆盈富邦46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053090""",國企2X永豐48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053105""",宏達電統一4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053131""",致伸凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053150""",矽格群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053245""",群光元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053375""",緯創國泰46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053402""",毅嘉元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053511""",A50正2富邦47購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05353U""",南電國票53售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053589""",京鼎統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05364U""",建準國票53售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053722""",欣興群益44購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""053871""",大立光群益44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054095""",聯發科富邦46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054109""",中502X群益48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054296""",汎銓元大44購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054333""",嘉晶群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054341""",臻鼎群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054396""",百和凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054450""",凱基金群益44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054510""",奇鋐國票45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054654""",世芯元富4C購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""054709""",緯創凱基46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054781""",所羅門凱基44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054816""",威盛國票44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054914""",全科群益44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054953""",世芯永豐46購05  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""055116""",大銀元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055214""",一詮永豐47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055376""",京元電凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055387""",精成科凱基44購01,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""055471""",滬深2X元大47購03,0,0,0,"88,000","89,000","-1,000","88,000","89,000","-1,000"
"=""05563U""",台灣50元富53售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055731""",威盛元大44購21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05576U""",鴻海群益53售16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056113""",佳必琪元大44購04,0,0,0,"334,000","335,000","-1,000","334,000","335,000","-1,000"
"=""056216""",華邦電群益49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056218""",南亞科群益44購04,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""056319""",SGBR2X元富45購02,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""056370""",鴻海元大45購13  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""056605""",萬海群益45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056647""",華城國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056675""",臺股指凱基3B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056733""",創意群益47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056878""",聯電元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056905""",世芯元大45購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056946""",世紀鋼群益45購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""057158""",潤泰新群益45購01,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""057219""",正崴統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057220""",正崴統一55購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""057329""",聯電群益45購05  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""057364""",富鼎群益47購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""057474""",宏達電國票51購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""057496""",廣宇凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057563""",台灣50群益45購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057714""",台積電元大48購06,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""057986""",中石化富邦45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058114""",神達元大47購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""058498""",鴻海凱基45購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058548""",緯創元大45購28  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058561""",富鼎元大45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058625""",世芯永豐48購02  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""058807""",漢唐中信45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058992""",世芯國票48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059030""",京城永豐46購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""059069""",嘉澤國票46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059115""",台光電凱基47購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""059177""",南亞科元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059329""",貿聯群益47購07  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""059346""",仁寶元大45購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059429""",宏致群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059602""",正崴統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""059707""",台灣50群益4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059860""",美債2X元富4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059940""",大立光國票46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060045""",中華凱基46購03  ,0,0,0,"176,000","177,000","-1,000","176,000","177,000","-1,000"
"=""060125""",鴻準群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060180""",長榮元大46購02  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""060275""",台塑化國票47購01,0,0,0,"68,000","69,000","-1,000","68,000","69,000","-1,000"
"=""060485""",穎崴中信46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060558""",至上富邦46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060568""",台塑元大46購02  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""060778""",材料元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061077""",材料中信47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061241""",華航台新46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061302""",智原中信4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061369""",世芯國票48購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061390""",金寶群益48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061492""",川湖兆豐46購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""06627U""",台積電國票54售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06857U""",台積電凱基55售26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06959U""",力成元富55售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069744""",日電貿元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07163U""",南亞群益55售06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07389U""",華航統一32售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074185""",中502X永豐4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07424U""",臺股指群益31售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074413""",精元第一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07563U""",英業達元富2C售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075705""",華城凱基49購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07647U""",美時國泰32售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07695U""",臺股指群益2C售32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07829U""",滬深2X凱基36售02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07856U""",臺股指中信34售01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07928U""",台灣50凱基35售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07956U""",緯穎國票32售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08124U""",長榮中信32售04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""081411""",志強凱基4B購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""08207U""",啟�痐葩I31售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08217U""",技嘉富邦35售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08271U""",臺股指元大35售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08312U""",緯穎元富31售10  ,0,0,0,"75,000","76,000","-1,000","75,000","76,000","-1,000"
"=""08386U""",台灣50元富31售03,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""08503U""",華泰元富31售15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08755U""",致茂凱基33售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087826""",台積電元大54購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087972""",聯發科群益54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08859U""",裕隆群益32售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089259""",全新元大51購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""089323""",大成鋼凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08940U""",臺股指元大32售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08942U""",臺股指元大32售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08953U""",T50正2國票36售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08971U""",臺股指凱基32售31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1232  ,大統益          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1342  ,八貫            ,"2,000","1,000","1,000","15,000","17,000","-2,000","17,000","18,000","-1,000"
1441  ,大東            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1445  ,大宇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1446  ,宏和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1526  ,日馳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1529  ,樂事綠能        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1540  ,喬福            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1597  ,直得            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1614  ,三洋電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2013  ,中鋼構          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2030  ,彰源            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2038  ,海光            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2108  ,南帝            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2239  ,英利-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2348  ,海悅            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2430  ,燦坤            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2438  ,翔耀            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2476  ,鉅祥            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2491  ,吉祥全          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2516  ,新建            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2536  ,宏普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3015  ,全漢            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3031  ,佰鴻            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3038  ,全台            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3049  ,精金            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3050  ,鈺德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3054  ,立萬利          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3518  ,柏騰            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3686  ,達能            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4119  ,旭富            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4155  ,訊映            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4912  ,聯德控股-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4935  ,茂林-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4976  ,佳凌            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6115  ,鎰勝            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6136  ,富爾特          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6243  ,迅杰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6591  ,動力-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6743  ,安普新          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6756  ,威鋒電子        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6902  ,GOGOLOOK        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8438  ,昶昕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8463  ,潤泰材          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1702  ,南僑            ,"1,001","2,000",-999,0,0,0,"1,001","2,000",-999
9919  ,康那香          ,"2,000","2,944",-944,0,0,0,"2,000","2,944",-944
