Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1231  ,聯華食          ,"7,000","9,678","-2,678",0,"4,000","-4,000","7,000","13,678","-6,678"
9105  ,泰金寶-DR       ,0,0,0,0,"6,668","-6,668",0,"6,668","-6,668"
3042  ,晶技            ,"10,000","11,140","-1,140","4,000","9,323","-5,323","14,000","20,463","-6,463"
6235  ,華孚            ,0,"2,000","-2,000","2,583","7,000","-4,417","2,583","9,000","-6,417"
8131  ,福懋科          ,"3,000","9,069","-6,069",0,0,0,"3,000","9,069","-6,069"
"=""00661 """,元大日經225     ,0,0,0,"78,000","84,049","-6,049","78,000","84,049","-6,049"
2454  ,聯發科          ,"7,300","24,000","-16,700","34,802","24,110","10,692","42,102","48,110","-6,008"
"=""030121""",億泰國票54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030271""",台積電元富53購12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03042U""",南亞科元大4B售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""030691""",川湖富邦53購01  ,0,0,0,"211,000","217,000","-6,000","211,000","217,000","-6,000"
"=""03080U""",台積電國票4B售09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03121U""",T50正2富邦53售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031541""",精成科凱基55購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,"52,000","58,000","-6,000","52,000","58,000","-6,000"
"=""032001""",德律永豐52購04  ,0,0,0,"63,000","69,000","-6,000","63,000","69,000","-6,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032149""",台灣50中信58購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032201""",臺股指凱基53購15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032336""",奇鋐中信52購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032446""",台化元大54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032751""",世芯元大54購16  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""032756""",神達元大53購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032788""",華航群益52購02  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""032929""",金像電元富58購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033177""",南寶元大53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03539U""",T50正2中信52售02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""04012U""",緯創元大51售06  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""048474""",鴻海元富58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049317""",華通元富53購02  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""05276U""",南亞元大53售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058104""",長榮航元大4B購02,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""058852""",台積電凱基53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063986""",華碩元富4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""069571""",東陽統一51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070509""",永崴控統一52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070765""",迅得群益4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07263P""",材料群益4C售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07385P""",台灣50群益4C售04,0,0,0,"126,000","132,000","-6,000","126,000","132,000","-6,000"
"=""074040""",中502X凱基51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074619""",南亞科富邦4B購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""075367""",群臺2X群益4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076364""",智邦元大53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""077100""",華城元大49購29  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077377""",創意中信4B購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077595""",欣興元大51購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""078620""",智易群益4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""079172""",臺股指凱基51購09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079894""",玉晶光國票4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080449""",亞德客群益4C購02,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""08074P""",台灣50富邦54售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081597""",美債2X凱基55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08173P""",臺股指元大4A售38,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082125""",臺股指凱基4B購32,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""082786""",台化元富4C購02  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""082950""",達興群益51購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083109""",健策群益52購05  ,0,0,0,"76,000","82,000","-6,000","76,000","82,000","-6,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,"93,000","99,000","-6,000","93,000","99,000","-6,000"
"=""083923""",FB越南國票51購01,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""083931""",晟銘電國票52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084188""",致新凱基51購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085561""",德律元大4C購07  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""08583P""",京鼎國票4C售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085922""",華城元大4C購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085959""",健鼎兆豐54購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""086186""",聯電元富4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086208""",德律統一55購01  ,0,0,0,"32,000","38,000","-6,000","32,000","38,000","-6,000"
"=""086619""",文曄群益51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086764""",帆宣元大51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086798""",微星凱基54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087878""",金像電凱基51購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087914""",美律國票55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087997""",FB越南元大51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088071""",佳必琪元富51購03,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""088614""",台塑元富54購01  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""088650""",微星永豐52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088759""",貿聯統一58購02  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,"92,000","98,000","-6,000","92,000","98,000","-6,000"
2107  ,厚生            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2397  ,友通            ,"1,000",0,"1,000",0,"7,000","-7,000","1,000","7,000","-6,000"
2506  ,太設            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2516  ,新建            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2614  ,東森            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"88,451","94,316","-5,865","88,451","94,316","-5,865"
2031  ,新光鋼          ,"2,000","2,000",0,250,"6,001","-5,751","2,250","8,001","-5,751"
3023  ,信邦            ,"6,000","13,978","-7,978","5,000","2,731","2,269","11,000","16,709","-5,709"
6890  ,來億-KY         ,0,"2,000","-2,000",100,"3,806","-3,706",100,"5,806","-5,706"
2059  ,川湖            ,"5,000","6,189","-1,189","5,738","10,063","-4,325","10,738","16,252","-5,514"
4977  ,眾達-KY         ,0,0,0,0,"5,441","-5,441",0,"5,441","-5,441"
5521  ,工信            ,"3,000","8,001","-5,001",0,0,0,"3,000","8,001","-5,001"
"=""030174""",鴻海凱基63購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""030178""",大立光凱基53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030246""",宇隆統一5A購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""030278""",南亞國票53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030414""",華城永豐53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030428""",緯創永豐52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030508""",愛普國票54購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03050X""",元展47          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030746""",聯電國泰53購01  ,0,0,0,"305,000","310,000","-5,000","305,000","310,000","-5,000"
"=""030942""",台光電國泰53購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030974""",長榮凱基52購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""031050""",中華電群益54購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""031172""",亞光凱基55購01  ,0,0,0,"46,000","51,000","-5,000","46,000","51,000","-5,000"
"=""031297""",亞光統一5B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031353""",鴻海中信57購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""03152U""",聯鈞群益4B售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031681""",新日興元富52購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031731""",亞航國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03186U""",台積電元大4B售31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03190U""",臺股指元大4B售39,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""032006""",台虹永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032109""",智邦元大54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032156""",滬深2X永豐52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,"56,000","61,000","-5,000","56,000","61,000","-5,000"
"=""032593""",深中小元大53購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""032744""",京元電元大53購04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032995""",世紀鋼群益52購02,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""033073""",宏達電凱基53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03351U""",台光電凱基4C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03478U""",台積電富邦54售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03589U""",世芯國票4C售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03619U""",國泰金國票53售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03712U""",長榮航國票4C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03809U""",達興永豐51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04049U""",宏達電凱基51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04057U""",T50正2國票51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04239U""",南亞科元大51售13,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""04266U""",牧德永豐53售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04380U""",萬海元大51售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04438U""",群臺2X凱基51售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04446U""",穎崴群益51售03  ,0,0,0,"62,000","67,000","-5,000","62,000","67,000","-5,000"
"=""04504U""",金融類國票51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04542U""",T50正2國票52售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04590U""",川湖凱基51售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045979""",景碩統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04609U""",嘉澤群益51售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04665U""",貿聯凱基51售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""04798U""",智原元大51售19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048784""",材料統一52購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""04888U""",世芯永豐52售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049429""",陽明元富59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04982U""",長榮國票53售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049838""",中興電統一49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05015U""",川湖凱基52售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05028U""",臺股指國票52售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050679""",T50正2元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05075U""",建準凱基52售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05229U""",辛耘凱基53售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05234U""",台積電群益54售20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""05293U""",世芯群益52售12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""054721""",雲豹統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055056""",大立光統一4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058513""",世芯凱基4A購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""058675""",緯穎元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063279""",大立光統一4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063999""",臺股指元富4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064636""",晟銘電統一4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065699""",台塑元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066645""",華碩統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066779""",啟�痐舅j4C購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""066895""",FBNQ2X群益51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067566""",華新富邦49購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""068165""",創意統一52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068203""",亞翔元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068668""",華城永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068830""",華碩統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069299""",穎崴元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069316""",世芯國票4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069392""",微星統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069407""",世芯統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070033""",材料元富58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071268""",世芯凱基51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071374""",創意元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071805""",智邦國票49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071842""",上証2X凱基4B購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072181""",玉晶光國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072333""",滬深2X統一51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072424""",台灣50凱基4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07265P""",臺股指群益52售04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""073279""",臺股指元富5C購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""073535""",亞翔凱基51購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""073704""",台積電國票4C購04,0,0,0,"42,000","47,000","-5,000","42,000","47,000","-5,000"
"=""074318""",台灣50元大49購16,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074640""",裕民凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07482P""",臺股指凱基52售03,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""074960""",滬深2X元大51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075100""",精銳國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075312""",華新永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075748""",友達群益53購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""075785""",所羅門國泰4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075953""",台積電群益4A購28,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""076140""",大銀國票4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076194""",統一元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076320""",中502X元富4A購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076333""",臺股指元富51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076872""",漢翔元大4C購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""077035""",南亞科群益4C購03,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""077205""",台積電國票57購02,0,0,0,"37,000","42,000","-5,000","37,000","42,000","-5,000"
"=""077370""",漢翔富邦4B購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""077549""",華新元大52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077735""",ITH統一56購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""077971""",連加統一5A購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""078615""",盟立群益4A購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""078796""",緯穎元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079153""",台達電凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079274""",立積元富4A購01  ,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""079722""",臺股指群益4A購33,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079724""",上証2X元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080121""",T50反1中信5B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080161""",華城統一55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080329""",迅得群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08041P""",台積電國票51售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080579""",國喬元大4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080639""",中砂統一55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080906""",香港2X元富4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080949""",A50正2中信51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081045""",S&P正2國票52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08115P""",大成鋼元富51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081305""",元債2X永豐55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
