Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062809""",聯發科元大46購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062865""",金像電統一4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062920""",亞光凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062961""",智邦元大46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063016""",創意群益47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063101""",台積電中信48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063118""",上銀凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063191""",大立光群益46購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063216""",道瓊反元大56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063240""",全新元大46購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""063243""",一詮元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063292""",南亞科中信46購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06344P""",世芯國票48售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063484""",國巨富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063578""",堤維西凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06361P""",台塑中信46售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063747""",訊舟國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063840""",台積電群益5C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06400P""",上銀元富46售07  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""06409P""",臺股指國泰46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064367""",興勤永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064379""",上銀元富46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064383""",台積電富邦4A購01,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""064415""",智邦凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064498""",華航群益46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064671""",台積電元大49購05,0,0,0,"314,000","324,000","-10,000","314,000","324,000","-10,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064834""",遠東新永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06504P""",愛普國票47售03  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""065120""",元債2X群益51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065299""",鴻海統一57購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06537P""",貿聯元大47售04  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""065419""",鴻海元大47購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065787""",奇鋐統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065911""",SGBR2X元富47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065995""",中砂統一3B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066018""",勤誠統一45購01  ,0,0,0,"400,000","410,000","-10,000","400,000","410,000","-10,000"
"=""066160""",泓德統一51購03  ,0,0,0,"175,000","185,000","-10,000","175,000","185,000","-10,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066404""",晟銘電國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066406""",晟銘電國票4B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066497""",華通群益47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066517""",台積電永豐3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066646""",南亞科統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066678""",漢唐凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066700""",碩天統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066828""",億光凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067217""",天虹凱基47購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""067315""",台灣50元大47購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067327""",廣宇元大47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067404""",惠特元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067469""",世芯凱基47購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067848""",華邦電凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067991""",佳能國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068134""",台化富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068218""",台積電群益49購09,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""068254""",神達國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068433""",嘉澤國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068453""",矽力凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068631""",達興元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068743""",羅昇群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068798""",穎崴統一3C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069034""",世芯永豐4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069056""",神基凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069104""",精銳元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069132""",瑞昱群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069144""",材料群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069301""",緯穎元富48購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""069364""",台灣50永豐48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069514""",緯創永豐49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069546""",中砂群益49購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""069551""",威盛群益4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069606""",鈺邦統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069608""",晶心科統一52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069624""",致茂凱基4C購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""069688""",迅得元大48購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""069794""",華晶科統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069815""",京鼎永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069852""",立積群益48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070022""",台積電元富49購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070077""",上銀凱基48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070182""",華友聯統一54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070250""",矽力群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070371""",奇鋐凱基4B購01  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""070406""",新日興元富48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070412""",新唐元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""070465""",長榮凱基49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070523""",美利達統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070526""",上銀永豐48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070617""",精成科國泰49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070634""",臺股指富邦49購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070705""",訊芯統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070885""",亞翔元大48購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070912""",台積電凱基48購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070936""",欣興元富48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070943""",華新國票48購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""071034""",達麗統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071131""",皇昌元大48購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071187""",和大群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071324""",慧洋統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071423""",中502X元富48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071443""",華新統一52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071599""",滬深2X群益4A購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071675""",中502X群益4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071768""",友達元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071771""",裕民元大48購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071911""",神基統一52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071982""",材料元富4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072122""",亞力統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072161""",T50反1國票4B購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""072192""",華城凱基48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072204""",大立光凱基48購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072303""",貿聯元富49購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""072346""",威強電統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072521""",皇昌群益4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072536""",晶心科群益48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072778""",群創群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072905""",迅得元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072936""",材料群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072954""",華城元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072999""",華城富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073054""",台積電凱基51購06,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073278""",臺股指元富49購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073288""",滬深2X凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073296""",川湖凱基49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073441""",聯發科永豐57購01,0,0,0,"144,000","154,000","-10,000","144,000","154,000","-10,000"
"=""073510""",台積電凱基4C購15,0,0,0,"48,000","58,000","-10,000","48,000","58,000","-10,000"
"=""073639""",佳能元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073654""",新興元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073841""",台積電元大4C購04,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""073877""",台灣50群益49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073894""",台積電群益49購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073913""",敦泰群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073976""",迎廣國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074057""",皇昌凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074088""",大成鋼群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074095""",台積電群益49購19,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""074142""",華邦電元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074191""",英業達永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074222""",台積電凱基56購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074223""",群光凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074225""",南亞科凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074327""",美費半元大4B購01,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""074354""",台光電元大49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074449""",台積電永豐4A購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074454""",材料永豐4B購02  ,0,0,0,"96,000","106,000","-10,000","96,000","106,000","-10,000"
"=""074492""",臺股指元富49購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074499""",美費半凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074508""",台積電凱基49購22,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""074514""",建準凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074643""",威強電凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074645""",華晶科統一47購01,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""074659""",SGBR2X群益49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074690""",台灣50元富49購18,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""074737""",永道國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074874""",鴻海永豐4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074913""",晶豪科凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074921""",泓德凱基49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075056""",臺股指群益43購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""075086""",台積電國票55購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""075165""",南亞科凱基49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075274""",台積電國票53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075367""",群臺2X群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075380""",微星群益49購03  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""075384""",京元電群益51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""075416""",元石油元大4B購01,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""075499""",漢翔永豐49購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""075666""",亞翔中信4A購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""075684""",台積電統一63購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075808""",T50反1元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075820""",所羅門元大49購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""075888""",台表科國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075971""",創意群益49購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,"201,000","211,000","-10,000","201,000","211,000","-10,000"
"=""076204""",智邦元大49購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076316""",AES統一63購02   ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""076329""",迅得元富49購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""076339""",立積國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076346""",台灣50元大4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076349""",永續息元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076390""",元日2X國泰52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076393""",台積電永豐4B購08,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""076423""",強茂凱基49購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""076429""",長虹凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076466""",台灣50國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076472""",全訊國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076485""",大立光群益49購10,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""076495""",南亞科富邦4C購02,0,0,0,"130,000","140,000","-10,000","130,000","140,000","-10,000"
"=""076552""",華邦電富邦4A購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""076660""",帝寶凱基4A購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""076672""",台積電群益49購37,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076709""",所羅門元大49購06,0,0,0,"27,000","37,000","-10,000","27,000","37,000","-10,000"
"=""077037""",一詮群益49購08  ,0,0,0,"62,000","72,000","-10,000","62,000","72,000","-10,000"
"=""077106""",大成鋼元大4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077129""",亞航元大49購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077229""",華邦電凱基4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077260""",鴻海元大52購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077396""",達方永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077474""",達興群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077517""",潤泰全國票4C購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""077590""",智原元大4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077594""",欣興元大4B購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077682""",緯創群益42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077732""",采鈺統一54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077754""",台積電永豐59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077816""",道瓊銀元富54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077909""",訊連元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077948""",華城國泰4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"13,009","23,000","-9,991","13,009","23,000","-9,991"
2634  ,漢翔            ,"129,000","138,514","-9,514",0,0,0,"129,000","138,514","-9,514"
"=""03540B""",臺股指凱基1B熊05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03583P""",皇昌群益41售02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03844P""",金融類元大43售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04042P""",群臺2X凱基43售02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04313P""",群臺2X群益43售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
