Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089037""",鴻海凱基54購10  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""089111""",亞力統一46購03  ,0,0,0,"14,000","29,000","-15,000","14,000","29,000","-15,000"
"=""089612""",世芯凱基54購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089664""",FB越南永豐51購01,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""089853""",T50正2中信54購04,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
2812  ,台中銀          ,0,"19,000","-19,000","4,000",0,"4,000","4,000","19,000","-15,000"
6168  ,宏齊            ,0,"17,000","-17,000","3,113",995,"2,118","3,113","17,995","-14,882"
"=""0052  """,富邦科技        ,0,0,0,"505,000","519,000","-14,000","505,000","519,000","-14,000"
"=""030139""",AES國票52購01   ,0,0,0,"76,000","90,000","-14,000","76,000","90,000","-14,000"
"=""030230""",滬深2X中信55購01,0,0,0,"19,000","33,000","-14,000","19,000","33,000","-14,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,"520,000","534,000","-14,000","520,000","534,000","-14,000"
"=""030564""",大成鋼統一58購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030830""",楠梓電元大52購01,0,0,0,"96,000","110,000","-14,000","96,000","110,000","-14,000"
"=""030833""",台積電元大52購14,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030879""",南寶群益52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031265""",南電元大52購09  ,0,0,0,"70,000","84,000","-14,000","70,000","84,000","-14,000"
"=""031467""",台化元大52購07  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""031587""",南電群益52購04  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""032261""",臺股指富邦62購01,0,0,0,"34,000","48,000","-14,000","34,000","48,000","-14,000"
"=""033149""",南亞科統一48購01,0,0,0,"196,000","210,000","-14,000","196,000","210,000","-14,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""033236""",台達電元富52購05,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""034668""",世芯永豐55購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034783""",漢翔元大58購01  ,0,0,0,"188,000","202,000","-14,000","188,000","202,000","-14,000"
"=""034891""",矽力元大54購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""034905""",金寶元富53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""036099""",創意永豐55購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""036514""",臺股指凱基56購15,0,0,0,"137,000","151,000","-14,000","137,000","151,000","-14,000"
"=""036650""",奇鋐永豐59購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""036812""",南亞科中信53購02,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""036820""",台達電凱基53購09,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""036961""",國巨群益53購06  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""037290""",華泰元大54購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037539""",致茂國票54購01  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""037674""",金寶富邦53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037714""",金像電元富54購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037721""",聯詠元富57購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038197""",道瓊銀凱基59購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038788""",第一銅國票54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""039075""",宏致永豐54購01  ,0,0,0,"45,000","59,000","-14,000","45,000","59,000","-14,000"
"=""039101""",興勤元富54購01  ,0,0,0,"38,000","52,000","-14,000","38,000","52,000","-14,000"
"=""039315""",華孚群益54購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040025""",華孚國票54購02  ,0,0,0,"34,000","48,000","-14,000","34,000","48,000","-14,000"
"=""040535""",康舒元富54購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07013P""",臺股指元大49售23,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07324P""",華邦電國票52售01,0,0,0,"57,000","71,000","-14,000","57,000","71,000","-14,000"
"=""07669P""",臺股指元富49售24,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082700""",世芯凱基52購04  ,0,0,0,"46,000","60,000","-14,000","46,000","60,000","-14,000"
"=""082835""",金像電元大4C購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087981""",新日興群益51購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088107""",中興電群益51購02,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""089127""",川湖兆豐51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"70,000","84,000","-14,000","70,000","84,000","-14,000"
"=""089782""",長榮富邦53購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1309  ,台達化          ,"16,000",79,"15,921","14,000","43,000","-29,000","30,000","43,079","-13,079"
8110  ,華東            ,"4,000","9,000","-5,000","2,433","10,448","-8,015","6,433","19,448","-13,015"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""030732""",智易國票53購01  ,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""031048""",昆盈群益52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031155""",台塑凱基52購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032048""",臺股指元富56購10,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""033289""",大立光元大54購07,0,0,0,"232,000","245,000","-13,000","232,000","245,000","-13,000"
"=""033446""",穎崴凱基54購03  ,0,0,0,"46,000","59,000","-13,000","46,000","59,000","-13,000"
"=""033576""",玉晶光統一59購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034796""",臻鼎元大59購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035684""",立積富邦55購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""035923""",天虹永豐54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""036668""",海悅凱基54購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037136""",晶技永豐54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037244""",創見中信53購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""037432""",力積電兆豐55購02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""038430""",聯詠國票56購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""038559""",偉詮電元富5A購01,0,0,0,"35,000","48,000","-13,000","35,000","48,000","-13,000"
"=""039261""",華孚凱基54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039293""",興勤群益55購01  ,0,0,0,"66,000","79,000","-13,000","66,000","79,000","-13,000"
"=""039480""",南電統一5A購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039962""",永光群益54購01  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""040533""",世芯元富54購10  ,0,0,0,"92,000","105,000","-13,000","92,000","105,000","-13,000"
"=""041290""",緯創元大54購30  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041423""",力成凱基55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07684P""",亞德客凱基49售03,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""086360""",宏達電凱基52購01,0,0,0,"41,000","54,000","-13,000","41,000","54,000","-13,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087818""",南電群益51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089054""",洋基凱基51購04  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
2889  ,國票金          ,"4,000","13,000","-9,000","31,000","35,000","-4,000","35,000","48,000","-13,000"
6756  ,威鋒電子        ,"48,000","58,000","-10,000","5,000","8,000","-3,000","53,000","66,000","-13,000"
3338  ,泰碩            ,"1,000","14,000","-13,000","11,252","11,017",235,"12,252","25,017","-12,765"
4961  ,天鈺            ,"69,195","69,210",-15,"18,000","30,745","-12,745","87,195","99,955","-12,760"
"=""03029X""",元展26          ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030427""",智原永豐54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030438""",鴻海統一48購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030733""",定穎控國票53購02,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031412""",大成鋼富邦54購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032202""",香港2X國票58購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"70,000","82,000","-12,000","70,000","82,000","-12,000"
"=""032733""",台達電元大54購05,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""033153""",全新元大53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033166""",天鈺統一47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033326""",建準凱基53購04  ,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""033442""",神達凱基54購05  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""033605""",滬深2X永豐53購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033608""",立隆電永豐52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033802""",佳必琪元大53購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034337""",昇貿元富53購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035644""",毅嘉群益55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035698""",晶豪科永豐55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035727""",一詮凱基54購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""036185""",上銀凱基53購01  ,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""037538""",華邦電國票54購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037551""",至上國票54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037930""",國巨元富53購13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037966""",華邦電群益53購14,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038363""",達興凱基58購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038769""",華晶科富邦56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039217""",永光凱基54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039329""",SGBR2X國票54購01,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""040436""",滬深2X國泰55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040441""",道瓊銀元大55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040904""",兆聯凱基54購02  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""041090""",慧洋兆豐56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041289""",日電貿元大54購01,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""041335""",佳能國票55購02  ,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""041416""",緯創凱基56購03  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""041675""",鴻海凱基54購18  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041826""",創意群益54購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06269P""",世芯國票46售16  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06411P""",上銀群益46售09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07601P""",華新國票49售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07649P""",台灣50元大49售21,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""080021""",台達電國泰52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082323""",世芯元大4B購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084377""",奇鋐凱基4C購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086971""",南亞科富邦52購02,0,0,0,"108,000","120,000","-12,000","108,000","120,000","-12,000"
"=""087253""",華城元大51購13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""087385""",智原元大51購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"68,000","80,000","-12,000","68,000","80,000","-12,000"
"=""088172""",神達元大54購02  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""088677""",楠梓電國票52購02,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""089259""",全新元大51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
3059  ,華晶科          ,"3,000",0,"3,000",0,"15,000","-15,000","3,000","15,000","-12,000"
2456  ,奇力新          ,"4,000","2,762","1,238","3,000","15,947","-12,947","7,000","18,709","-11,709"
"=""00660 """,元大歐洲50      ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""030684""",緯穎群益53購06  ,0,0,0,"38,000","49,000","-11,000","38,000","49,000","-11,000"
"=""031551""",大成鋼群益52購02,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""031649""",京元電凱基52購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031827""",香港2X凱基54購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"123,000","134,000","-11,000","123,000","134,000","-11,000"
"=""032404""",聯茂凱基53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033383""",滬深2X國票62購01,0,0,0,"60,000","71,000","-11,000","60,000","71,000","-11,000"
"=""033813""",鴻海群益52購17  ,0,0,0,"17,000","28,000","-11,000","17,000","28,000","-11,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034773""",鴻海元大54購24  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034805""",采鈺元大54購02  ,0,0,0,"37,000","48,000","-11,000","37,000","48,000","-11,000"
"=""035422""",緯創元大59購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035795""",達興元富53購02  ,0,0,0,"99,000","110,000","-11,000","99,000","110,000","-11,000"
"=""035871""",仁寶群益53購01  ,0,0,0,"350,000","361,000","-11,000","350,000","361,000","-11,000"
"=""036095""",台光電永豐55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036183""",日本2X凱基59購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036713""",台光電國票5A購02,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""036835""",jpp凱基53購05   ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""036934""",南亞科永豐55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036963""",華邦電群益53購08,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""037592""",日月光元大54購02,0,0,0,"85,000","96,000","-11,000","85,000","96,000","-11,000"
"=""037882""",旺宏元大53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038305""",富世達群益53購07,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""038566""",瑞鼎永豐56購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""038608""",英業達凱基54購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038852""",辛耘統一58購02  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""039175""",聯發科元大57購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039626""",台積電兆豐56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040273""",鴻海元大54購58  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""040399""",創意元富54購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040668""",台積電元大54購65,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""040916""",台積電元富54購18,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""041398""",金寶凱基54購03  ,0,0,0,"41,000","52,000","-11,000","41,000","52,000","-11,000"
"=""041526""",禾伸堂元大54購02,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""041731""",上銀國票55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06990P""",威盛國票49售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07657P""",勤誠國票49售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07761P""",富邦金元大49售03,0,0,0,"105,000","116,000","-11,000","105,000","116,000","-11,000"
"=""07777P""",迅得元富49售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080667""",京鼎元富4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086258""",材料元富51購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087659""",台光電凱基53購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087806""",智原群益51購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088911""",台光電群益51購14,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088942""",緯穎群益53購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089200""",欣興凱基51購08  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""089296""",矽力統一57購02  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""089460""",鼎基統一47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2332  ,友訊            ,0,251,-251,"9,000","19,000","-10,000","9,000","19,251","-10,251"
"=""00654R""",富邦印度反1     ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""030024""",光寶科群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030039""",創意群益51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030262""",上銀元富52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030265""",台積電元富53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030341""",台塑化凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030362""",台積電元大54購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030446""",川湖兆豐53購02  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""030463""",矽統富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030600""",致伸統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030621""",台塑元大52購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030693""",微星富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030738""",大同凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030810""",啟�硈肭�52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030817""",台塑元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030822""",中砂元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
