Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035763""",佳必琪統一5C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035831""",神基元大54購04  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""035897""",玉晶光中信59購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03597U""",臺指2X中信52售01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035987""",南亞科國泰54購03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""036005""",廣宇元大57購01  ,0,0,0,"88,000","88,000",0,"88,000","88,000",0
"=""036058""",國企2X群益53購02,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""036076""",聯鈞群益57購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036119""",華通富邦56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036137""",祥碩中信53購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""036228""",聯發科群益55購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036255""",偉詮電元大54購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""036262""",漢翔元大58購02  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""036279""",龍德船元大54購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036442""",天虹群益54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036449""",鴻海中信59購01  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""036458""",鴻海永豐53購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036497""",光寶科凱基54購04,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""03652U""",元石油中信4C售02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036580""",力成元大54購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""036607""",東哥元富53購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""036723""",富鼎國票54購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""036726""",T50反1國泰54購02,0,0,0,"420,000","420,000",0,"420,000","420,000",0
"=""036729""",智邦國泰54購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""036777""",鴻海元大54購45  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""036795""",貿聯元大54購20  ,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""036800""",臻鼎元大54購14  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""03683U""",奇鋐富邦52售02  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""036870""",精成科統一58購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036895""",光寶科富邦53購05,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""036906""",亞光富邦56購01  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""03690U""",T50正2凱基4C售05,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""036911""",臻鼎富邦55購04  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""036921""",鴻準元富53購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""036998""",亞光元大54購19  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""037059""",鈺邦統一5B購02  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""037152""",南亞科元大54購10,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037161""",晶豪科元大54購02,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""037182""",南港國票54購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""03720U""",臺股指群益53售11,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037217""",華碩群益53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037220""",晶技群益55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037224""",達麗群益54購01  ,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""037249""",金像電統一5A購01,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""037296""",台光電元大54購23,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""037313""",瑞儀元大54購01  ,0,0,0,"128,000","128,000",0,"128,000","128,000",0
"=""037316""",鈺邦元大54購03  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""037356""",長榮航永豐55購01,0,0,0,"180,000","180,000",0,"180,000","180,000",0
"=""037370""",聯發科元富64購02,0,0,0,"105,000","105,000",0,"105,000","105,000",0
"=""037411""",百和國票54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03741U""",訊芯凱基4C售02  ,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""037460""",一詮統一48購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037529""",力積電凱基54購02,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""037551""",至上國票54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037569""",智邦元大54購17  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037574""",聯發科元大54購16,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""037580""",晶豪科元大54購05,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""037642""",T50反1中信63購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037656""",南亞凱基53購10  ,0,0,0,"310,000","310,000",0,"310,000","310,000",0
"=""037667""",智原凱基54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037668""",晶技凱基55購01  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""037802""",國巨群益55購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""037826""",來億群益54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037865""",聯詠國泰54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037883""",華邦電元大53購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""037900""",日月光元大53購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037962""",華通群益53購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037997""",長榮富邦55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038004""",保瑞富邦55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038005""",世紀鋼富邦59購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03800U""",玉晶光國票4C售04,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""038015""",聯詠元富53購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038065""",長榮太凱基53購05,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""038066""",德律凱基59購01  ,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""038071""",大聯大凱基53購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038091""",旺宏元大53購03  ,0,0,0,"420,000","420,000",0,"420,000","420,000",0
"=""038092""",旺宏元大53購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038096""",偉詮電元大53購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""038120""",臺股指元大5B購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038125""",鴻海群益53購20  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038132""",華邦電群益53購16,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038184""",漢翔國票54購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038187""",世芯國票53購08  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038229""",臺股指凱基53購27,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038256""",台積電元大53購11,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038305""",富世達群益53購07,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038320""",毅嘉統一59購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038359""",創意凱基53購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038376""",南電富邦53購07  ,0,0,0,"420,000","420,000",0,"420,000","420,000",0
"=""038399""",華新永豐56購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""038420""",友達國票53購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038452""",台積電群益53購13,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038488""",中砂元大53購05  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""038524""",華新統一5A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038525""",美時統一6A購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""038551""",台積電元富54購11,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038573""",美時國票55購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038575""",技嘉國票54購02  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""038606""",智邦凱基59購01  ,0,0,0,"63,000","63,000",0,"63,000","63,000",0
"=""038637""",佳必琪凱基54購04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038654""",昇陽半群益54購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""038662""",台達電元大5A購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038683""",亞光元大5A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038706""",美時國泰55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038721""",智邦元富54購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03875C""",臺股指元大31牛05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038794""",亞光國票54購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038799""",瑞智國票56購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""038819""",鴻海統一5A購03  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""038830""",技嘉統一61購01  ,0,0,0,"900,000","900,000",0,"900,000","900,000",0
"=""038842""",華晶科統一61購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""038847""",緯創統一5C購02  ,0,0,0,"109,000","109,000",0,"109,000","109,000",0
"=""038854""",定穎控統一59購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038870""",中興電元大54購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038874""",第一銅元大54購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038876""",光寶科元大57購05,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""038877""",光寶科元大5A購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038962""",華城富邦55購03  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""03896U""",滬深2X凱基4C售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038979""",AES富邦56購01   ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""038981""",東元統一58購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""039001""",興勤統一6A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039003""",宏達電統一5A購04,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""039004""",宏達電統一6A購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039025""",宏致統一6A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039028""",緯穎統一5A購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039040""",華邦電中信5A購01,0,0,0,"328,000","328,000",0,"328,000","328,000",0
"=""039049""",東元永豐55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039051""",華榮永豐55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039058""",華邦電永豐56購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""039131""",技嘉國泰55購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""039147""",滬深2X元大56購06,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""039158""",華榮元大54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039161""",聯電元大57購01  ,0,0,0,"99,000","99,000",0,"99,000","99,000",0
"=""039176""",宏達電元大57購05,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""039186""",緯創元大54購17  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039311""",崇越群益55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039317""",旭隼群益54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039332""",勝一國票55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039333""",華邦電國票58購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039355""",台積電中信5A購01,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""039403""",台達電凱基54購10,0,0,0,"111,000","111,000",0,"111,000","111,000",0
"=""03974U""",英業達群益53售01,0,0,0,"128,000","128,000",0,"128,000","128,000",0
"=""03993U""",T50正2中信53售02,0,0,0,"76,000","76,000",0,"76,000","76,000",0
"=""04007U""",宇隆群益51售03  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""04046U""",臺股指元大51售16,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""04047U""",臺股指元大51售17,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""04051U""",緯穎凱基51售08  ,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""04060U""",富世達國票52售04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04075U""",台積電群益51售14,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04099U""",T50正2元大51售06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04175U""",臺股指元大52售07,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""04189U""",亞光國票52售01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04199U""",達興凱基52售02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""04205U""",台積電群益55售02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""04207U""",鴻準群益57售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04231U""",台光電凱基52售03,0,0,0,"272,000","272,000",0,"272,000","272,000",0
"=""04238P""",奇鋐元大43售17  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""04266U""",牧德永豐53售02  ,0,0,0,"197,000","197,000",0,"197,000","197,000",0
"=""04278U""",日月光元富51售02,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""04399P""",臺股指群益44售15,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04471U""",金像電群益51售06,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""04513U""",東哥凱基51售03  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""04515U""",台積電元大51售72,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""04577U""",台積電永豐51售11,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""04583U""",台達電國票51售03,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""04654U""",神達永豐53售04  ,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""04695P""",台塑中信44售01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04764U""",南電元大51售15  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""04778U""",台光電富邦51售04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04799P""",國企2X元富44售06,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""04818U""",台塑統一52售02  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""04909U""",愛普國泰54售01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05004P""",燿華國票44售01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""05014U""",大成鋼凱基52售04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05122U""",奇鋐中信52售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""05574P""",京元電元大45售09,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""055976""",南寶國票44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05605P""",臺股指法興45售15,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05617P""",臺股指元富49售06,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""05675P""",聯發科永豐47售03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""05932P""",台灣50元大46售11,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""06190P""",美費半元大47售02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""076748""",亞翔中信49購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""078740""",緯創群益54購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""078890""",虎航國票4A購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""079151""",T50正2凱基4A購09,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""080173""",義隆凱基4C購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""080176""",緯創凱基52購01  ,0,0,0,"539,000","539,000",0,"539,000","539,000",0
"=""080235""",穎崴統一45購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""080239""",高力統一43購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""081183""",和大永豐51購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""081507""",致茂元富4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081578""",華城群益4B購03  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""081749""",仁寶群益4B購03  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""081899""",聯發科元大51購23,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""081923""",士電凱基4C購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""082226""",全漢元富4B購02  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""082298""",志聖凱基4B購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082460""",嘉澤元大4C購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082763""",愛普凱基51購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""083061""",晶豪科元富51購02,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""083233""",嘉澤元富51購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""083263""",台泥富邦4C購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""083431""",技嘉元大4C購04  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""083620""",台光電兆豐4C購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""084464""",皇昌元大4C購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""084731""",達興元大4C購05  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""084774""",技嘉群益51購03  ,0,0,0,"138,000","138,000",0,"138,000","138,000",0
"=""084781""",世芯群益4C購15  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""084799""",台積電元富51購07,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""084883""",愛普富邦4C購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""085106""",華邦電永豐51購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""085354""",亞翔凱基4C購02  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""085374""",華邦電元大4C購04,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""085427""",世芯群益4C購16  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""085478""",華城富邦53購01  ,0,0,0,"600,000","600,000",0,"600,000","600,000",0
"=""085499""",中砂國泰51購04  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""085640""",台郡統一56購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""085800""",中砂元富4C購03  ,0,0,0,"998,000","998,000",0,"998,000","998,000",0
"=""085801""",台達電統一45購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""085883""",台郡群益52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085900""",美律凱基52購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""085936""",奇鋐元大4C購25  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""086071""",晶心科群益51購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086126""",創意凱基52購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""086613""",愛普兆豐51購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""086636""",宇隆凱基51購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""086755""",牧德元大51購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""086896""",華碩統一56購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""086897""",華碩統一57購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""086911""",世芯中信51購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""087051""",AES國泰52購02   ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""087237""",穎崴永豐52購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087316""",偉訓統一56購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""087372""",台積電元大52購11,0,0,0,"89,000","89,000",0,"89,000","89,000",0
"=""087533""",T50正2元大51購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087542""",台達電元大51購07,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""087598""",滬深2X元富51購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087699""",美時永豐54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087755""",精成科元富57購02,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""087815""",愛普群益51購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""088031""",鴻海統一57購06  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""088045""",聯發科永豐52購04,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""088060""",滬深2X元富51購04,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""088082""",華通國票52購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""088135""",FB越南富邦54購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""088139""",技嘉富邦52購03  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""088150""",廣宇元大51購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088515""",聯鈞元大51購07  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""088603""",欣興凱基51購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088673""",保瑞富邦54購01  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""088789""",元上證凱基53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088835""",漢唐富邦54購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""088875""",新日興元大51購08,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""088947""",台虹群益51購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""089122""",亞翔群益51購06  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""089153""",和椿元富54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""089207""",緯穎凱基54購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""089250""",鴻海元大53購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""089264""",華晶科元大51購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""089280""",愛普元大51購09  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
