Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073592""",台積電元富49購25,0,0,0,"20,000","67,000","-47,000","20,000","67,000","-47,000"
"=""074383""",華新國票49購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""075043""",萬海台新49購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""075433""",大同元大49購04  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""076742""",富世達元大49購12,0,0,0,"582,000","629,000","-47,000","582,000","629,000","-47,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,"37,000","84,000","-47,000","37,000","84,000","-47,000"
"=""04607P""",新美齊國票44售02,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""04815P""",世芯凱基44售14  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""04898P""",台灣50元富44售07,0,0,0,"112,000","158,000","-46,000","112,000","158,000","-46,000"
"=""06176P""",台積電凱基48售02,0,0,0,"21,000","67,000","-46,000","21,000","67,000","-46,000"
"=""06268P""",台光電國票46售02,0,0,0,"1,000","47,000","-46,000","1,000","47,000","-46,000"
"=""063550""",上銀元富46購04  ,0,0,0,"26,000","72,000","-46,000","26,000","72,000","-46,000"
"=""063950""",上銀永豐4A購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""064967""",華航國泰48購01  ,0,0,0,"190,000","236,000","-46,000","190,000","236,000","-46,000"
"=""06702P""",臺股指元大4B售08,0,0,0,"22,000","68,000","-46,000","22,000","68,000","-46,000"
"=""073381""",慧洋元大49購06  ,0,0,0,"95,000","141,000","-46,000","95,000","141,000","-46,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,"48,000","94,000","-46,000","48,000","94,000","-46,000"
"=""076450""",一詮元富53購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""04208P""",臺股指元大42售27,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""04715P""",滬深2X元大44售06,0,0,0,"407,000","452,000","-45,000","407,000","452,000","-45,000"
"=""04843P""",SGBR2X元富44售03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""051946""",國企2X永豐47購01,0,0,0,"50,000","95,000","-45,000","50,000","95,000","-45,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""055553""",國企2X永豐46購03,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""05560P""",臺股指元大46售22,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06016P""",精誠國票46售02  ,0,0,0,"96,000","141,000","-45,000","96,000","141,000","-45,000"
"=""06108P""",南亞科凱基46售03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""062368""",T50正2凱基46購06,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06243P""",電子類凱基46售03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06563P""",上銀國票48售02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""066766""",盟立元大47購07  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""066828""",億光凱基47購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""067100""",鴻海元富47購07  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""069688""",迅得元大48購01  ,0,0,0,"39,000","84,000","-45,000","39,000","84,000","-45,000"
"=""069832""",鴻海群益5A購02  ,0,0,0,"60,000","105,000","-45,000","60,000","105,000","-45,000"
"=""072261""",創意元大4C購02  ,0,0,0,"95,000","140,000","-45,000","95,000","140,000","-45,000"
"=""072691""",台積電國票56購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""073378""",華邦電元大4B購01,0,0,0,"34,000","79,000","-45,000","34,000","79,000","-45,000"
"=""074037""",聯發科台新49購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""074297""",中鋼元富49購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""074831""",菱光元大49購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""075613""",中鋼群益4B購03  ,0,0,0,"60,000","105,000","-45,000","60,000","105,000","-45,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
8110  ,華東            ,"1,000","45,000","-44,000",0,35,-35,"1,000","45,035","-44,035"
"=""04012P""",台灣50富邦43售15,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""04685P""",國泰金中信43售01,0,0,0,"67,000","111,000","-44,000","67,000","111,000","-44,000"
"=""061727""",台驊控永豐47購01,0,0,0,"238,000","282,000","-44,000","238,000","282,000","-44,000"
"=""06292P""",台灣50富邦49售01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""06787P""",聯電群益49售02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""068288""",富世達凱基49購01,0,0,0,"14,000","58,000","-44,000","14,000","58,000","-44,000"
"=""070156""",長榮航富邦4A購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""074208""",T50正2凱基55購01,0,0,0,"97,000","141,000","-44,000","97,000","141,000","-44,000"
"=""074623""",滬深2X凱基57購01,0,0,0,"94,000","138,000","-44,000","94,000","138,000","-44,000"
"=""075162""",微星凱基49購03  ,0,0,0,"16,000","60,000","-44,000","16,000","60,000","-44,000"
"=""077859""",鴻海元大4B購06  ,0,0,0,"206,000","250,000","-44,000","206,000","250,000","-44,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
3047  ,訊舟            ,"3,000","47,000","-44,000",0,0,0,"3,000","47,000","-44,000"
"=""04106P""",臺股指元富44售08,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""04370P""",臺股指中信46售03,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""04776P""",鴻海富邦46售04  ,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""050892""",世紀鋼元大47購01,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""05143P""",T50正2中信47售01,0,0,0,"50,000","93,000","-43,000","50,000","93,000","-43,000"
"=""05213P""",鴻海永豐44售12  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""05431P""",臺股指元大47售03,0,0,0,"45,000","88,000","-43,000","45,000","88,000","-43,000"
"=""05585P""",電子類群益45售06,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""061451""",美時元大46購13  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""062833""",力積電元大46購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""062929""",力積電凱基46購04,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""064039""",巨大凱基47購01  ,0,0,0,"6,000","49,000","-43,000","6,000","49,000","-43,000"
"=""067648""",技嘉永豐4B購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""070091""",新日興凱基49購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,"304,000","347,000","-43,000","304,000","347,000","-43,000"
"=""072694""",致茂國票4A購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""075093""",揚博國票4A購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""077303""",台灣50群益4B購05,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""077438""",臺股指凱基54購03,0,0,0,"47,000","90,000","-43,000","47,000","90,000","-43,000"
"=""077815""",深中小元富4A購02,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""077834""",凌華元富54購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
4904  ,遠傳            ,"13,085","85,000","-71,915","30,000","1,000","29,000","43,085","86,000","-42,915"
8478  ,東哥遊艇        ,"3,019","42,000","-38,981","11,000","14,308","-3,308","14,019","56,308","-42,289"
2345  ,智邦            ,"25,000","48,152","-23,152","3,000","22,000","-19,000","28,000","70,152","-42,152"
"=""00688L""",國泰20年美債正2 ,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
"=""04118P""",臺股指群益42售38,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""059430""",永崴控群益46購02,0,0,0,"60,000","102,000","-42,000","60,000","102,000","-42,000"
"=""06070P""",台光電統一4A售03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""063478""",臺股指元大47購19,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""065325""",碩天統一51購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""065902""",京城銀凱基47購01,0,0,0,"88,000","130,000","-42,000","88,000","130,000","-42,000"
"=""066591""",微星國票4A購01  ,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""067875""",聯發科群益47購15,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""068593""",台虹群益48購01  ,0,0,0,"50,000","92,000","-42,000","50,000","92,000","-42,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"70,000","112,000","-42,000","70,000","112,000","-42,000"
"=""070883""",材料元大48購12  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""072126""",大亞統一51購02  ,0,0,0,"28,000","70,000","-42,000","28,000","70,000","-42,000"
"=""072516""",華泰群益48購01  ,0,0,0,"43,000","85,000","-42,000","43,000","85,000","-42,000"
"=""073344""",鴻海群益49購09  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""073503""",統一凱基49購01  ,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""076237""",鴻海永豐49購12  ,0,0,0,"134,000","176,000","-42,000","134,000","176,000","-42,000"
"=""076675""",華邦電群益49購09,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""077589""",台積電元富42購02,0,0,0,"110,000","152,000","-42,000","110,000","152,000","-42,000"
"=""077900""",世芯元大4A購06  ,0,0,0,"61,000","103,000","-42,000","61,000","103,000","-42,000"
8016  ,矽創            ,0,"24,000","-24,000","8,095","26,016","-17,921","8,095","50,016","-41,921"
"=""05038P""",聯發科永豐46售06,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""051838""",盟立國票45購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"37,000","78,000","-41,000","37,000","78,000","-41,000"
"=""05934P""",台灣50元大46售13,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""06396P""",緯穎群益46售20  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""066043""",材料群益47購06  ,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""066148""",華晶科統一54購01,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""067127""",台化國票48購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,"71,000","112,000","-41,000","71,000","112,000","-41,000"
"=""069532""",堤維西國泰49購01,0,0,0,"8,000","49,000","-41,000","8,000","49,000","-41,000"
"=""070150""",聯發科富邦4A購05,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,"103,000","144,000","-41,000","103,000","144,000","-41,000"
"=""075863""",台積電永豐49購20,0,0,0,"24,000","65,000","-41,000","24,000","65,000","-41,000"
"=""077711""",元黃金國票54購01,0,0,0,"64,000","105,000","-41,000","64,000","105,000","-41,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""078400""",台積電元富4A購30,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""00907 """,永豐優息存股    ,0,0,0,"242,000","282,943","-40,943","242,000","282,943","-40,943"
"=""00728 """,第一金工業30    ,0,0,0,"13,000","53,793","-40,793","13,000","53,793","-40,793"
"=""04037P""",聯發科凱基43售11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04091P""",台積電國票44售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04318P""",國企2X凱基44售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04401P""",電子類群益44售02,0,0,0,"52,000","92,000","-40,000","52,000","92,000","-40,000"
"=""04426P""",穎崴國票44售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04766P""",世芯元富44售04  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""05075P""",國泰金元富44售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05339P""",緯創中信45售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060596""",牧德元大46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061192""",貿聯群益46購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062006""",辛耘元富46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062381""",志聖凱基47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063007""",億光群益48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063186""",智邦群益46購09  ,0,0,0,"148,000","188,000","-40,000","148,000","188,000","-40,000"
"=""063217""",東陽元大46購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064889""",碩天群益47購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06509P""",金像電元大47售05,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""06523P""",嘉澤凱基47售02  ,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""065338""",采鈺統一55購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""065986""",矽力元大48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066033""",晟銘電群益47購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066105""",聯發科凱基4C購05,0,0,0,"61,000","101,000","-40,000","61,000","101,000","-40,000"
"=""066233""",泓德群益48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066892""",洋基元富47購04  ,0,0,0,"29,000","69,000","-40,000","29,000","69,000","-40,000"
"=""06695P""",台灣50元大49售06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067297""",玉晶光群益47購08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067414""",永道統一51購03  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""067640""",來億統一55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068100""",華邦電元富47購02,0,0,0,"35,000","75,000","-40,000","35,000","75,000","-40,000"
"=""06827P""",健策元大47售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068615""",大立光元大51購02,0,0,0,"77,000","117,000","-40,000","77,000","117,000","-40,000"
"=""069077""",友達凱基3C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070254""",滬深2X元富48購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070314""",FBNQ2X元大4A購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070341""",世芯元大51購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070503""",貿聯統一52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070569""",國企2X元大49購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070897""",SGBR2X凱基51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071436""",華邦電國票4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071495""",華城統一46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071998""",智原國票49購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072147""",矽創統一52購02  ,0,0,0,"300,000","340,000","-40,000","300,000","340,000","-40,000"
"=""072481""",皇昌元大48購18  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072891""",旺宏元富51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072899""",偉訓元富53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073265""",華邦電元富4A購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073493""",台積電富邦4A購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073901""",一詮群益49購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074285""",創意群益49購11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074309""",智原元富4A購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074673""",台積電群益4A購26,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075137""",陽明統一47購01  ,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""075312""",華新永豐49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075448""",慧洋元大4C購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075806""",迎廣元富49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075820""",所羅門元大49購03,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""075934""",文曄凱基49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076082""",台積電群益4A購30,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""076938""",臺股指中信49購15,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""077050""",啟�硌s益4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077276""",長榮元大4C購05  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""077365""",臺股指群益54購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077716""",台光電國票4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077748""",華榮永豐4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"11,000","51,000","-40,000","11,000","51,000","-40,000"
"=""078154""",緯穎國票4B購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078461""",S&P反1元富54購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""078491""",台積電元大54購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04402P""",台積電凱基44售09,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""04616P""",台灣50群益43售07,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""04938P""",金融類國票44售02,0,0,0,"116,000","155,000","-39,000","116,000","155,000","-39,000"
"=""05178P""",欣巴巴凱基45售01,0,0,0,"561,000","600,000","-39,000","561,000","600,000","-39,000"
"=""057473""",宏達電國票49購01,0,0,0,"51,000","90,000","-39,000","51,000","90,000","-39,000"
"=""064871""",道瓊反凱基3B購01,0,0,0,"60,000","99,000","-39,000","60,000","99,000","-39,000"
"=""06646P""",台積電凱基47售23,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""067862""",緯穎凱基48購07  ,0,0,0,"18,000","57,000","-39,000","18,000","57,000","-39,000"
"=""071781""",揚明光元大48購04,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""075328""",同欣電元富49購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""075404""",威盛統一44購01  ,0,0,0,"103,000","142,000","-39,000","103,000","142,000","-39,000"
"=""076310""",力成統一51購03  ,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""077784""",健策國泰4B購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
2329  ,華泰            ,0,"39,000","-39,000",0,0,0,0,"39,000","-39,000"
6153  ,嘉聯益          ,0,"28,468","-28,468",0,"10,000","-10,000",0,"38,468","-38,468"
"=""06232P""",創意國票47售07  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""06508P""",台積電元大47售10,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""066334""",聯發科兆豐48購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""068579""",聯發科群益4B購03,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""068768""",華泰永豐3C購01  ,0,0,0,"34,000","72,000","-38,000","34,000","72,000","-38,000"
"=""072702""",欣興國票4B購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""072719""",華新元大49購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""073160""",欣興元大49購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
