Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07709P""",宇隆國票4A售02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""077343""",洋華群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07735P""",金融類國票49售02,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""077605""",臺股指元大4A購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077625""",ITH富邦4C購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077649""",達邁群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077811""",連加國泰4B購02  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078055""",台灣50元富54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07814P""",長榮凱基49售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078394""",台灣50元富4A購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07858P""",大成鋼元大49售14,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""078769""",立積國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078837""",智原群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07892P""",AES元大49售05   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078977""",世紀鋼群益4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079020""",富世達元富4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079057""",上証2X元大4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""079156""",台積電凱基57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079264""",臺股指凱基4A購36,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079404""",台光電凱基4A購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079470""",臺股指國票4B購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079504""",川湖中信4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07965P""",聯發科元大49售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079862""",材料凱基4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079992""",士電元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080584""",長榮航元大52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08067P""",景碩元大4A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080784""",富世達國票4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080788""",華城元大4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080832""",貿聯永豐4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080947""",虎航富邦4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080997""",新日興元大4B購06,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081132""",達運光統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081254""",志聖元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""081328""",臺股指群益58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081437""",萬海群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081455""",聯發科統一4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081571""",AES元大4B購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081583""",陽明群益4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081813""",士電元大4B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081911""",佳必琪元大4B購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082063""",昇陽半元大53購01,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""08206P""",台灣50元富4A售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082169""",長榮元富4B購10  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082447""",道瓊銀元大53購01,0,0,0,"42,000","43,000","-1,000","42,000","43,000","-1,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082504""",欣興凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082542""",聯發科群益4C購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082578""",元油反元大4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082579""",元油反元大51購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""082583""",萬海元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082584""",萬海元大4C購07  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""082627""",聯發科統一53購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082660""",臺股指元富56購03,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""082667""",晶豪科統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082706""",A50元大4C購01   ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""082808""",智易國票51購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""083066""",啟�痐葩I56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083167""",達興統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083173""",美時統一56購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""083343""",亞光統一53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083382""",南亞科元富56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083401""",保瑞國泰51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083759""",振樺電凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083798""",華邦電永豐4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083910""",台達電兆豐51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08403P""",鴻海富邦4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084102""",華航富邦51購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""084160""",世紀鋼元大51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084669""",國喬群益4C購02  ,0,0,0,"98,000","99,000","-1,000","98,000","99,000","-1,000"
"=""084767""",華城兆豐53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""084984""",鴻準元富4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085076""",穎崴元大55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085419""",台積電群益52購04,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""085444""",帆宣永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085453""",漢唐國票51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085454""",敦泰國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085455""",中磊國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085856""",SGBR2X群益53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085861""",台積電群益52購05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085949""",神達元大4C購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08599P""",台灣50富邦53售03,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""086060""",緯創群益51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086182""",金像電群益52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08670P""",萬海凱基4B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08749P""",台積電凱基4B售18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08918P""",臺股指群益54售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1203  ,味王            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1256  ,鮮活果汁-KY     ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1451  ,年興            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1459  ,聯發            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1540  ,喬福            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1612  ,宏泰            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1701  ,中化            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2009  ,第一銅          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
2236  ,百達-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2243  ,宏旭-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2250  ,IKKA-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2413  ,環科            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2436  ,偉詮電          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3059  ,華晶科          ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
3305  ,昇貿            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
4104  ,佳醫            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4766  ,南寶            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6550  ,北極星藥業-KY   ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6789  ,采鈺            ,"1,000","1,000",0,0,"1,000","-1,000","1,000","2,000","-1,000"
6854  ,錼創科技-KY創   ,0,"1,000","-1,000","1,000","1,000",0,"1,000","2,000","-1,000"
1626  ,艾美特-KY       ,20,"1,000",-980,0,0,0,20,"1,000",-980
8150  ,南茂            ,"5,000","5,950",-950,"1,000","1,000",0,"6,000","6,950",-950
6719  ,力智            ,95,0,95,"3,000","4,000","-1,000","3,095","4,000",-905
8341  ,日友            ,0,0,0,"8,000","8,845",-845,"8,000","8,845",-845
6558  ,興能高          ,0,769,-769,0,0,0,0,769,-769
3583  ,辛耘            ,0,0,0,0,737,-737,0,737,-737
3312  ,弘憶股          ,0,723,-723,0,0,0,0,723,-723
2911  ,麗嬰房          ,"2,000","2,628",-628,0,0,0,"2,000","2,628",-628
3376  ,新日興          ,"1,000","2,000","-1,000",409,0,409,"1,409","2,000",-591
1528  ,恩德            ,0,569,-569,0,0,0,0,569,-569
4960  ,誠美材          ,0,550,-550,0,0,0,0,550,-550
3701  ,大眾控          ,0,0,0,"1,000","1,544",-544,"1,000","1,544",-544
2486  ,一詮            ,0,541,-541,0,0,0,0,541,-541
8464  ,億豐            ,"2,000","2,001",-1,518,"1,000",-482,"2,518","3,001",-483
2450  ,神腦            ,0,462,-462,0,0,0,0,462,-462
3029  ,零壹            ,"1,000","1,446",-446,0,0,0,"1,000","1,446",-446
2369  ,菱生            ,"3,000","3,438",-438,0,0,0,"3,000","3,438",-438
6215  ,和椿            ,0,423,-423,0,0,0,0,423,-423
2359  ,所羅門          ,0,421,-421,0,0,0,0,421,-421
2428  ,興勤            ,0,417,-417,0,0,0,0,417,-417
4526  ,東台            ,0,0,0,0,391,-391,0,391,-391
3060  ,銘異            ,"1,000","1,374",-374,0,0,0,"1,000","1,374",-374
3209  ,全科            ,0,0,0,0,370,-370,0,370,-370
5608  ,四維航          ,"1,002","1,368",-366,0,0,0,"1,002","1,368",-366
2484  ,希華            ,0,363,-363,0,0,0,0,363,-363
2534  ,宏盛            ,0,358,-358,0,0,0,0,358,-358
9941  ,裕融            ,0,0,0,"12,193","12,549",-356,"12,193","12,549",-356
3048  ,益登            ,"2,000","2,336",-336,0,0,0,"2,000","2,336",-336
5706  ,鳳凰            ,6,338,-332,0,0,0,6,338,-332
4942  ,嘉彰            ,0,325,-325,0,0,0,0,325,-325
4119  ,旭富            ,0,318,-318,0,0,0,0,318,-318
3005  ,神基            ,"1,000","1,297",-297,0,0,0,"1,000","1,297",-297
8429  ,金麗-KY         ,"1,000","1,273",-273,0,0,0,"1,000","1,273",-273
1604  ,聲寶            ,0,266,-266,0,0,0,0,266,-266
1515  ,力山            ,"1,177","1,442",-265,0,0,0,"1,177","1,442",-265
1582  ,信錦            ,0,245,-245,0,0,0,0,245,-245
9930  ,中聯資源        ,0,0,0,"16,000","16,240",-240,"16,000","16,240",-240
2351  ,順德            ,"1,001",219,782,0,"1,000","-1,000","1,001","1,219",-218
1589  ,永冠-KY         ,1,217,-216,0,0,0,1,217,-216
2493  ,揚博            ,0,211,-211,0,0,0,0,211,-211
1905  ,華紙            ,"1,000","1,207",-207,0,0,0,"1,000","1,207",-207
8021  ,尖點            ,"1,000","1,197",-197,0,0,0,"1,000","1,197",-197
2617  ,台航            ,"1,000","2,136","-1,136","1,000",50,950,"2,000","2,186",-186
4164  ,承業醫          ,0,24,-24,0,160,-160,0,184,-184
3550  ,聯穎            ,0,154,-154,0,0,0,0,154,-154
1503  ,士電            ,20,173,-153,0,0,0,20,173,-153
5203  ,訊連            ,373,494,-121,0,0,0,373,494,-121
2414  ,精技            ,0,108,-108,0,0,0,0,108,-108
2362  ,藍天            ,0,100,-100,0,0,0,0,100,-100
2363  ,矽統            ,0,0,0,0,100,-100,0,100,-100
6277  ,宏正            ,0,100,-100,0,0,0,0,100,-100
2017  ,官田鋼          ,"1,000","1,090",-90,0,0,0,"1,000","1,090",-90
6525  ,捷敏-KY         ,0,0,0,0,84,-84,0,84,-84
9908  ,大台北          ,0,54,-54,0,0,0,0,54,-54
5234  ,達興材料        ,"1,000","1,040",-40,0,0,0,"1,000","1,040",-40
2029  ,盛餘            ,0,10,-10,0,29,-29,0,39,-39
6442  ,光聖            ,0,36,-36,0,0,0,0,36,-36
3030  ,德律            ,"1,000","1,028",-28,0,0,0,"1,000","1,028",-28
2316  ,楠梓電          ,0,26,-26,0,0,0,0,26,-26
6197  ,佳必琪          ,0,22,-22,0,0,0,0,22,-22
6136  ,富爾特          ,0,4,-4,0,0,0,0,4,-4
8926  ,台汽電          ,"3,000","3,004",-4,0,0,0,"3,000","3,004",-4
3090  ,日電貿          ,0,0,0,0,2,-2,0,2,-2
4952  ,凌通            ,0,0,0,0,2,-2,0,2,-2
1418  ,東華            ,0,1,-1,0,0,0,0,1,-1
1810  ,和成            ,0,1,-1,0,0,0,0,1,-1
2109  ,華豐            ,0,1,-1,0,0,0,0,1,-1
2442  ,新美齊          ,0,1,-1,0,0,0,0,1,-1
3450  ,聯鈞            ,0,1,-1,0,0,0,0,1,-1
8249  ,菱光            ,1,2,-1,0,0,0,1,2,-1
"=""0057  """,富邦摩台        ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""006204""",永豐臺灣加權    ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03053P""",臺股指法興42售05,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""03124P""",建漢國票3C售01  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""03184P""",臺股指富邦42售13,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03254P""",台灣50元富41售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03418P""",鴻海台新41售02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""03832C""",T50反1元大28牛02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04495P""",所羅門群益45售01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""04983P""",南亞科中信44售01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05044P""",中砂國票45售03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""05209P""",佳必琪元富44售05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05213P""",鴻海永豐44售12  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""05409P""",臺股指永豐49售03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05462P""",台灣50元大45售15,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""05496P""",上銀永豐45售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05686P""",大同統一49售03  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""057468""",上銀國票46購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05824P""",台積電凱基46售20,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05870P""",台積電群益47售19,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""05977P""",電子類群益48售01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06013P""",景碩國票47售04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""06180P""",臺股指凱基49售19,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06182P""",臺股指凱基4C售02,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""061925""",精誠富邦47購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""063810""",盟立凱基46購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06520P""",滬深2X凱基48售06,0,0,0,"267,000","267,000",0,"267,000","267,000",0
"=""06523P""",嘉澤凱基47售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""065762""",中磊元大47購04  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""066346""",華晶科富邦49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06741P""",S&P正2凱基48售02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06744P""",金像電凱基47售07,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""067579""",勤誠富邦49購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""067759""",台塑統一51購08  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""068420""",世芯元富48購09  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""06876P""",佳能元大47售03  ,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""06906P""",健策國票49售03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069402""",緯創統一62購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""06960P""",陽明元大48售04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""069728""",臺指反富邦52購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""070307""",川湖國泰49購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""070962""",聯茂國票49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07172P""",陽明元大48售05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071782""",神達元大48購17  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""071844""",國企2X凱基4B購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071873""",滬深2X永豐4A購03,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""072185""",滬深2X凱基4B購06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""072400""",國巨國泰49購02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""072511""",台泥群益48購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""072634""",皇昌統一53購04  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""072765""",台化群益4A購01  ,0,0,0,"708,000","708,000",0,"708,000","708,000",0
"=""072794""",川湖台新49購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""072909""",T50正2群益4A購02,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""072999""",華城富邦4C購01  ,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""073154""",美律元大49購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073197""",巨大統一53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073310""",碩天凱基51購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073847""",微星元大49購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""073936""",台光電富邦4B購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""073984""",鴻海永豐49購10  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074031""",材料元富4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074064""",敦泰凱基49購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""074229""",裕民凱基4A購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""074268""",大成鋼群益49購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074281""",奇鋐群益49購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074331""",華城元大4C購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""074344""",上銀元大4A購08  ,0,0,0,"399,000","399,000",0,"399,000","399,000",0
"=""074434""",華晶科統一53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074763""",嘉澤台新49購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""07481P""",臺股指凱基52售02,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""07502P""",智邦國票4A售01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""075154""",台積電凱基49購24,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""075190""",華邦電群益49購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075191""",智邦群益49購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""075196""",新興群益4B購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""075253""",力成元大49購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""075272""",台積電國票4C購06,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""075328""",同欣電元富49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075396""",永崴控群益49購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075477""",智原國票4A購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""075608""",美利達元大49購03,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""075721""",嘉澤凱基4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""075787""",玉晶光國泰4A購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""075828""",南亞科元大53購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075892""",世芯國泰4A購04  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""076124""",宏致元富49購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
