Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082575""",欣興富邦4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083618""",日月光統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084577""",華城國泰51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085132""",世芯元富4C購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085755""",台泥群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086801""",台積電凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086871""",全訊統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087105""",亞光元大51購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087341""",英業達統一4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087638""",連加凱基51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08851T""",S&P正2國票44售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088710""",SP黃豆元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088775""",元債2X元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088818""",昇陽半凱基51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088861""",宇隆元大51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089085""",欣興元大54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089453""",立積統一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089472""",精成科統一61購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089999""",智邦凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1423  ,利華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1457  ,宜進            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2025  ,千興            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2254  ,巨鎧精密-創     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2415  ,錩新            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2438  ,翔耀            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2465  ,麗臺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2727  ,王品            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2929  ,淘帝-KY         ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
3043  ,科風            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3057  ,喬鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3257  ,虹冠電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3437  ,榮創            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3528  ,安馳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4722  ,國精化          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5292  ,華懋            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5538  ,東明-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6112  ,邁達特          ,0,"3,000","-3,000","2,000",0,"2,000","2,000","3,000","-1,000"
6165  ,浪凡            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6423  ,億而得-創       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6552  ,易華電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6807  ,峰源-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8222  ,寶一            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8463  ,潤泰材          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8940  ,新天地          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2397  ,友通            ,0,"1,000","-1,000",8,0,8,8,"1,000",-992
3591  ,艾笛森          ,19,"1,001",-982,0,0,0,19,"1,001",-982
1342  ,八貫            ,37,"1,000",-963,0,0,0,37,"1,000",-963
8454  ,富邦媒          ,"2,000","3,000","-1,000","3,000","2,939",61,"5,000","5,939",-939
1535  ,中宇            ,"2,000","3,000","-1,000",91,0,91,"2,091","3,000",-909
6695  ,芯鼎            ,0,"1,000","-1,000","12,000","11,865",135,"12,000","12,865",-865
6414  ,樺漢            ,"13,000","16,455","-3,455","7,000","4,400","2,600","20,000","20,855",-855
3035  ,智原            ,"83,212","80,000","3,212","2,000","6,000","-4,000","85,212","86,000",-788
6216  ,居易            ,"2,000","2,715",-715,0,0,0,"2,000","2,715",-715
1710  ,東聯            ,"14,000","14,660",-660,0,0,0,"14,000","14,660",-660
2049  ,上銀            ,"19,800","10,000","9,800","21,086","31,543","-10,457","40,886","41,543",-657
2204  ,中華            ,"26,000","21,609","4,391","14,000","19,000","-5,000","40,000","40,609",-609
2480  ,敦陽科          ,"2,003","2,610",-607,0,0,0,"2,003","2,610",-607
2597  ,潤弘            ,"3,000","3,600",-600,0,0,0,"3,000","3,600",-600
9906  ,欣巴巴          ,0,0,0,"1,000","1,542",-542,"1,000","1,542",-542
1449  ,佳和            ,"7,000","7,522",-522,0,0,0,"7,000","7,522",-522
6269  ,台郡            ,"50,000","44,415","5,585",0,"6,092","-6,092","50,000","50,507",-507
6456  ,GIS-KY          ,"2,000",0,"2,000",0,"2,478","-2,478","2,000","2,478",-478
3356  ,奇偶            ,"11,553","12,002",-449,0,0,0,"11,553","12,002",-449
3015  ,全漢            ,"3,000","3,406",-406,0,0,0,"3,000","3,406",-406
2014  ,中鴻            ,"50,000","10,767","39,233","13,000","52,600","-39,600","63,000","63,367",-367
4555  ,氣立            ,0,302,-302,0,0,0,0,302,-302
3703  ,欣陸            ,"18,000","18,288",-288,0,0,0,"18,000","18,288",-288
6756  ,威鋒電子        ,0,257,-257,0,0,0,0,257,-257
2425  ,承啟            ,0,240,-240,0,0,0,0,240,-240
2484  ,希華            ,0,237,-237,0,0,0,0,237,-237
3550  ,聯穎            ,0,200,-200,0,0,0,0,200,-200
3338  ,泰碩            ,"6,000","6,148",-148,0,0,0,"6,000","6,148",-148
2399  ,映泰            ,"3,002","3,142",-140,0,0,0,"3,002","3,142",-140
3138  ,耀登            ,0,0,0,"4,000","4,102",-102,"4,000","4,102",-102
2431  ,聯昌            ,0,89,-89,0,0,0,0,89,-89
2613  ,中櫃            ,0,64,-64,0,0,0,0,64,-64
4999  ,鑫禾            ,0,60,-60,0,0,0,0,60,-60
4739  ,康普            ,0,49,-49,0,0,0,0,49,-49
4952  ,凌通            ,0,48,-48,0,0,0,0,48,-48
6209  ,今國光          ,"1,000","1,024",-24,0,0,0,"1,000","1,024",-24
1587  ,吉茂            ,"1,000","1,023",-23,0,0,0,"1,000","1,023",-23
4755  ,三福化          ,"3,000",0,"3,000",0,"3,019","-3,019","3,000","3,019",-19
4536  ,拓凱            ,"1,000",873,127,0,140,-140,"1,000","1,013",-13
2482  ,連宇            ,0,9,-9,0,0,0,0,9,-9
8104  ,錸寶            ,0,6,-6,0,0,0,0,6,-6
1611  ,中電            ,0,2,-2,0,0,0,0,2,-2
6168  ,宏齊            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00660 """,元大歐洲50      ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030083""",光寶科統一56購01,0,0,0,"350,000","350,000",0,"350,000","350,000",0
"=""030238""",創意富邦53購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031012""",毅嘉元大52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032367""",大同富邦53購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03258P""",臻鼎元富41售01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03283P""",T50正2富邦41售03,0,0,0,"118,000","118,000",0,"118,000","118,000",0
"=""033295""",世芯元大54購18  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033318""",滬深2X凱基56購03,0,0,0,"599,000","599,000",0,"599,000","599,000",0
"=""03339P""",臺股指元大43售39,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033570""",大立光統一58購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03388P""",台表科中信41售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03400P""",臺股指國票41售04,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""034705""",矽格凱基54購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""035188""",昇陽半元大59購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03537P""",台灣50凱基41售13,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035773""",A50正2元富53購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036147""",南亞科元富53購07,0,0,0,"105,000","105,000",0,"105,000","105,000",0
"=""036194""",南亞科凱基53購04,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""036761""",臺股指群益59購08,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036784""",智邦元大54購15  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""03709P""",大立光富邦46售04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037123""",南電凱基53購10  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037298""",聯發科元大54購15,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037524""",力成凱基54購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037897""",創意元大56購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038004""",保瑞富邦55購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""038012""",台光電元富53購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038026""",晶豪科國票56購02,0,0,0,"156,000","156,000",0,"156,000","156,000",0
"=""038245""",中砂元大53購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038372""",立隆電富邦53購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""038379""",鴻海元富53購14  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""03846P""",T50正2凱基45售02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03852P""",鴻海國票43售03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""038535""",南電統一61購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038746""",美時永豐56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038780""",緯穎國泰55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038822""",台積電統一61購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038959""",東元富邦54購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""039169""",旺宏元大59購01  ,0,"270,000","-270,000","270,000",0,"270,000","270,000","270,000",0
"=""039330""",新纖國票55購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""039540""",台勝科群益54購01,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""040034""",台光電國泰55購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""040379""",華擎凱基54購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""040381""",材料凱基54購06  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""040474""",jpp元大59購01   ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""040626""",景碩統一5A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04065P""",材料群益44售05  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""040687""",聯鈞元大58購02  ,0,0,0,"76,000","76,000",0,"76,000","76,000",0
"=""04068P""",川湖凱基43售07  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""04076P""",南電元富42售01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04078P""",亞光國票44售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040802""",萬海國票55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04092P""",大銀國票43售02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""040988""",華城永豐55購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""041253""",陽明群益54購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041268""",華新元大54購18  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041308""",南電元大54購26  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""041436""",可寧衛統一5C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041614""",元黃金永豐5A購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""041775""",京元電元大54購25,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041781""",奇鋐元大54購43  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042114""",大同國票54購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042152""",鴻海凱基55購24  ,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""042205""",華固元大54購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042418""",中工群益54購01  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""042431""",寶成群益54購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""042525""",鴻海元大54購86  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""042546""",貿聯元大54購28  ,0,0,0,"240,000","240,000",0,"240,000","240,000",0
"=""04284P""",欣興元大43售26  ,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""043799""",樺漢國票56購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""043888""",國巨統一62購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044475""",至上元大55購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044476""",中502X元富55購01,0,0,0,"1,526,000","1,526,000",0,"1,526,000","1,526,000",0
"=""044498""",南電元富55購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""04452P""",美費半元富43售01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044612""",創見統一59購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""044695""",緯穎元富56購03  ,0,0,0,"160,000","160,000",0,"160,000","160,000",0
"=""044814""",至上永豐56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04495P""",所羅門群益45售01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045043""",南茂元富55購02  ,0,0,0,"213,000","213,000",0,"213,000","213,000",0
"=""045111""",金像電元大55購03,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""045366""",AES凱基55購04   ,0,0,0,"568,000","568,000",0,"568,000","568,000",0
"=""045382""",欣興國泰56購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045552""",矽力群益55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""045647""",楠梓電台新42購01,0,0,0,"99,000","99,000",0,"99,000","99,000",0
"=""045724""",友達統一48購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""045818""",聯發科元大43購15,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""046147""",光寶科統一52購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""046364""",鴻海國泰44購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""046562""",臺股指凱基44購18,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046771""",台達電群益44購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046896""",世芯第一42購01  ,0,0,0,"156,000","156,000",0,"156,000","156,000",0
"=""046950""",緯創群益42購16  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047049""",台耀永豐43購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""047065""",順德元富42購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047103""",技嘉統一48購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04728P""",聯發科永豐46售05,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""047330""",世芯元大43購26  ,0,0,0,"250,000","250,000",0,"250,000","250,000",0
"=""047358""",世芯群益42購10  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""047375""",辛耘凱基48購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047591""",皇昌凱基46購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047626""",矽統國票43購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""047712""",欣興元大43購25  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047765""",矽統元富48購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047777""",大銀國票43購03  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""047890""",台積電兆豐43購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""047972""",臺股指群益42購33,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047982""",中砂元大43購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04803P""",滬深2X富邦45售01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04853P""",迅得國票45售02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""048634""",T50反1元大45購04,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""048739""",緯穎元大43購14  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""048766""",奇鋐元富48購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""048861""",材料國泰44購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""048886""",京鼎凱基43購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048897""",慧洋統一4C購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""048933""",宏達電國票43購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""048996""",佳必琪元富48購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""049046""",FBNQ2X凱基47購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049474""",滬深2X國票44購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""049535""",台光電元大48購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04957P""",台灣50永豐44售03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""049669""",技嘉元大49購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""049696""",香港2X永豐45購03,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""049733""",陽明國票45購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""05001P""",迅得元大44售06  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""050024""",欣興國票44購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050053""",碩天元大43購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""050070""",嘉澤中信43購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050076""",東陽永豐45購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050437""",技嘉兆豐43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050493""",碩天元大43購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""050502""",T50正2富邦43購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050547""",大立光凱基43購14,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""050549""",奇鋐凱基49購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""050585""",中502X元大43購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""050591""",技嘉元大43購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""050615""",佳能群益43購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050713""",東哥凱基43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050901""",宏�眥窶�44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050914""",矽力國票44購03  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""050972""",達興元富43購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""050974""",乙盛元富47購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""050978""",南亞國票44購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""05103P""",大銀元大44售04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051048""",智邦元大43購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""051323""",南港國票43購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""051547""",保瑞群益44購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""051587""",欣興國泰45購02  ,0,0,0,"71,000","71,000",0,"71,000","71,000",0
"=""051758""",洋華元富43購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051766""",台積電國泰45購17,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""051773""",世芯國泰45購06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""051796""",瑞儀永豐44購01  ,0,0,0,"67,000","67,000",0,"67,000","67,000",0
"=""051819""",勤美群益44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051833""",富鼎群益44購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""051914""",台灣50群益43購06,0,0,0,"102,000","102,000",0,"102,000","102,000",0
"=""051945""",香港2X永豐43購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""052011""",世紀鋼元富43購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""052141""",聯強元大43購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""052194""",陽明富邦45購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052245""",台光電國泰46購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""052383""",欣興群益44購03  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""052468""",聯電國泰46購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""052508""",瑞祺永豐46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052589""",台積電元大44購29,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""052608""",矽格元大44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""052647""",滬深2X永豐45購06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""052776""",華東凱基46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""052934""",新唐凱基45購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""052979""",滬深2X元富4A購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""053129""",世芯凱基44購13  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""053189""",上証2X元富44購05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""053227""",滬深2X元大44購10,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""053276""",乙盛永豐46購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""053307""",創意凱基4A購01  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""05330P""",聯詠國票45售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""053316""",台積電富邦46購02,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""053405""",陽明元大44購11  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""053435""",百和元富4A購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""053551""",華城元大4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053644""",京鼎凱基44購02  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
