Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082754""",聯發科凱基4C購11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083060""",晶豪科元富51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08363P""",緯穎永豐4A售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083745""",ITH國票51購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""083959""",中砂元大55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084003""",亞光永豐52購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084282""",元油反元大53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084497""",中砂國票51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084631""",德律國票52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085330""",SGBR2X凱基4C購04,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""085462""",華邦電統一56購02,0,0,0,"2,105,000","2,120,000","-15,000","2,105,000","2,120,000","-15,000"
"=""086015""",第一銅國票51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086163""",欣興凱基52購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""086296""",華碩元大51購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""08636P""",緯穎國票4C售02  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""086506""",大聯大永豐51購01,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""087065""",飛宏國票51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087367""",川湖元大51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087368""",川湖元大51購05  ,0,0,0,"83,000","98,000","-15,000","83,000","98,000","-15,000"
"=""087850""",佳必琪元大51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088085""",裕民國票52購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088134""",滬深2X富邦55購01,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""088461""",景碩元富51購04  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08854P""",台積電元大4B售23,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088957""",T50反1富邦55購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08947P""",台光電元大4B售10,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2477  ,美隆電          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
4739  ,康普            ,"4,000","3,000","1,000","5,000","21,000","-16,000","9,000","24,000","-15,000"
4142  ,國光生          ,0,"1,001","-1,001",0,"13,000","-13,000",0,"14,001","-14,001"
"=""030473""",台玻元富52購03  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""030485""",富世達元富52購01,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""030700""",一詮統一48購01  ,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
"=""030703""",國產統一47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030809""",中磊凱基54購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""030835""",致茂元大52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030843""",亞光元大54購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030864""",智邦群益52購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07386P""",上銀群益48售11  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075861""",大成鋼永豐49購04,0,0,0,"32,000","46,000","-14,000","32,000","46,000","-14,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"310,000","324,000","-14,000","310,000","324,000","-14,000"
"=""079986""",臺股指元大4B購18,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""080517""",和大永豐4C購01  ,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""080600""",智邦富邦51購02  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""082224""",聯發科元富5A購07,0,0,0,"118,000","132,000","-14,000","118,000","132,000","-14,000"
"=""082291""",緯穎永豐4B購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082736""",台積電永豐51購08,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""082831""",台化元大4C購01  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""083347""",新日興統一56購01,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"98,000","112,000","-14,000","98,000","112,000","-14,000"
"=""083860""",金寶凱基4C購01  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""083956""",昇陽半富邦52購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084660""",華擎凱基4C購03  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""084731""",達興元大4C購05  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""085086""",廣宇國票4C購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085621""",力成統一45購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085755""",台泥群益53購02  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,"45,000","59,000","-14,000","45,000","59,000","-14,000"
"=""087099""",台光電元大51購09,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""087129""",南亞科凱基51購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089029""",世芯國票51購07  ,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""089121""",眾達群益54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2489  ,瑞軒            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2888A ,新光金甲特      ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
3056  ,富華新          ,"2,000","15,914","-13,914",0,0,0,"2,000","15,914","-13,914"
2539  ,櫻花建          ,0,"13,775","-13,775",0,0,0,0,"13,775","-13,775"
2385  ,群光            ,"3,000","20,000","-17,000","4,000",690,"3,310","7,000","20,690","-13,690"
1442  ,名軒            ,"5,000","18,229","-13,229",0,0,0,"5,000","18,229","-13,229"
3036  ,文曄            ,"15,000","26,001","-11,001","1,000","3,055","-2,055","16,000","29,056","-13,056"
9933  ,中鼎            ,"8,000","21,044","-13,044",0,0,0,"8,000","21,044","-13,044"
2059  ,川湖            ,"7,000","18,992","-11,992",0,"1,050","-1,050","7,000","20,042","-13,042"
3014  ,聯陽            ,0,41,-41,0,"13,000","-13,000",0,"13,041","-13,041"
"=""030086""",全新統一56購05  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""030179""",奇鋐凱基52購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""030310""",大立光永豐52購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030625""",台玻元大52購03  ,0,0,0,"55,000","68,000","-13,000","55,000","68,000","-13,000"
"=""030747""",智邦國泰53購04  ,0,0,0,"57,000","70,000","-13,000","57,000","70,000","-13,000"
"=""03187P""",台灣50元富3C售11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03240P""",漢唐永豐43售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03711P""",全新元大42售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03801P""",景碩元富42售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05068P""",雲豹群益44售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""06550P""",台積電元富51售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075326""",長榮元富4C購01  ,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""078185""",台灣50元大4A購13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078832""",鴻海群益54購04  ,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""078841""",神達群益52購01  ,0,0,0,"877,000","890,000","-13,000","877,000","890,000","-13,000"
"=""079917""",奇鋐統一44購03  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""08041P""",台積電國票51售06,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082961""",長榮凱基56購01  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""083042""",聯發科凱基54購02,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""083207""",中砂群益51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083304""",雲豹元大4C購01  ,0,0,0,"32,000","45,000","-13,000","32,000","45,000","-13,000"
"=""083362""",台積電凱基4C購42,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""083542""",皇昌永豐56購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""083867""",華通統一47購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""083996""",神達中信4C購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""084370""",順德凱基51購01  ,0,0,0,"83,000","96,000","-13,000","83,000","96,000","-13,000"
"=""084382""",緯穎凱基4C購09  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084511""",訊芯統一58購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""084589""",T50反1元富56購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""084604""",新日興元富4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084798""",台積電元富51購06,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""084914""",漢唐元大4C購03  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""085210""",達興國泰51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085342""",台光電凱基54購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""085426""",玉晶光群益4C購02,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""085925""",華邦電元大4C購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085957""",全新兆豐54購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""086435""",統一實國票52購01,0,0,0,"130,000","143,000","-13,000","130,000","143,000","-13,000"
"=""08650P""",亞光元大4B售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086616""",宏達電群益51購01,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""086733""",鴻海元大51購17  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087025""",亞力元富51購01  ,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""08744P""",長榮航台新4B售01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""087740""",儒鴻元富51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087808""",玉晶光群益51購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087880""",長榮航凱基51購05,0,0,0,"38,000","51,000","-13,000","38,000","51,000","-13,000"
"=""08814P""",香港2X元大4C售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088627""",永道元富52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089096""",泰金寶元大51購01,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""089241""",台泥元大51購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089296""",矽力統一57購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08934P""",台光電富邦4C售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089563""",矽統元大51購08  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""089707""",南電凱基51購08  ,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""089782""",長榮富邦53購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089810""",健鼎元大51購06  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
1710  ,東聯            ,0,"1,000","-1,000",0,"12,000","-12,000",0,"13,000","-13,000"
3708  ,上緯投控        ,"43,000",1,"42,999","11,000","66,939","-55,939","54,000","66,940","-12,940"
3504  ,揚明光          ,"1,000",930,70,"35,140","48,000","-12,860","36,140","48,930","-12,790"
2492  ,華新科          ,"23,000","60,546","-37,546","32,000","7,108","24,892","55,000","67,654","-12,654"
6789  ,采鈺            ,0,"12,000","-12,000","9,000","9,067",-67,"9,000","21,067","-12,067"
2207  ,和泰車          ,0,"12,000","-12,000","2,000","2,005",-5,"2,000","14,005","-12,005"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"356,000","368,000","-12,000","356,000","368,000","-12,000"
"=""030023""",光寶科群益51購02,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""030071""",景碩永豐53購02  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""030315""",台塑化永豐53購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030427""",智原永豐54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030494""",大亞凱基4C購02  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""030745""",台玻國泰53購04  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030990""",台塑元大54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031001""",鴻海元大52購12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03156P""",台灣50永豐42售02,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""03206P""",臺股指元大42售13,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""03214P""",臺股指元富43售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03473P""",晶碩元大41售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04594P""",臺股指富邦43售21,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""05141P""",一詮凱基46售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05279P""",臺股指凱基45售47,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05418P""",T50正2國票46售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070756""",裕民群益4A購01  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""071387""",矽格元大48購02  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""073222""",精元國票4A購01  ,0,0,0,"90,000","102,000","-12,000","90,000","102,000","-12,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""07492P""",臺股指元大49售32,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07642P""",台灣50元富49售17,0,0,0,"210,000","222,000","-12,000","210,000","222,000","-12,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07760P""",南亞科元大49售11,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""080611""",台光電群益55購01,0,0,0,"104,000","116,000","-12,000","104,000","116,000","-12,000"
"=""081000""",健策元大4B購03  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""081619""",長榮統一52購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081774""",台積電群益46購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081925""",台積電凱基4C購31,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082889""",亞翔富邦51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083149""",長榮統一46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083170""",力成永豐52購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""083204""",上証2X群益52購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083348""",日月光統一56購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084361""",世紀鋼永豐54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084374""",南亞科凱基55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084917""",陽明元大4C購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085087""",智邦國票51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085514""",川湖凱基51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085786""",盟立統一56購01  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,"52,000","64,000","-12,000","52,000","64,000","-12,000"
"=""086085""",台光電元大55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086107""",精銳元大51購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""086135""",精成科凱基56購02,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""086168""",世芯凱基54購04  ,0,0,0,"43,000","55,000","-12,000","43,000","55,000","-12,000"
"=""087293""",T50反1中信57購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087300""",萬海永豐53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087533""",T50正2元大51購07,0,0,0,"70,000","82,000","-12,000","70,000","82,000","-12,000"
"=""087818""",南電群益51購01  ,0,0,0,"91,000","103,000","-12,000","91,000","103,000","-12,000"
"=""088040""",連加中信51購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""08839P""",臺股指元富4B售07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088946""",來億群益51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088980""",川湖中信51購01  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""089265""",華晶科元大51購02,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,"26,000","38,000","-12,000","26,000","38,000","-12,000"
"=""089601""",台積電凱基51購29,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
3149  ,正達            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
5534  ,長虹            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
9941  ,裕融            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
3044  ,健鼎            ,"2,000","14,000","-12,000","1,000",604,396,"3,000","14,604","-11,604"
"=""0057  """,富邦摩台        ,0,0,0,"1,059","12,188","-11,129","1,059","12,188","-11,129"
6412  ,群電            ,0,"11,000","-11,000",2,120,-118,2,"11,120","-11,118"
"=""0051  """,元大中型100     ,0,0,0,170,"11,246","-11,076",170,"11,246","-11,076"
"=""030004""",欣興凱基54購02  ,0,0,0,"31,000","42,000","-11,000","31,000","42,000","-11,000"
"=""030094""",南電統一57購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030115""",全新國泰53購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""030139""",AES國票52購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030294""",矽力群益46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
