Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06149U""",台積電凱基53售40,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06574U""",南電富邦55售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06755U""",美費半國票54售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07477U""",聯詠國泰32售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07714U""",T50正2永豐34售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07952U""",玉晶光國票32售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08254U""",仁寶元富31售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08664U""",大立光富邦38售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087810""",貿聯群益51購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2069  ,運錩            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2239  ,英利-KY         ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2348  ,海悅            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2423  ,固緯            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2477  ,美隆電          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2483  ,百容            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2753  ,八方雲集        ,0,"6,000","-6,000",0,"2,000","-2,000",0,"8,000","-8,000"
2908  ,特力            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4942  ,嘉彰            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8039  ,台虹            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
9919  ,康那香          ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
2354  ,鴻準            ,"64,001","73,000","-8,999","2,000","1,000","1,000","66,001","74,000","-7,999"
4927  ,泰鼎-KY         ,"3,000","10,739","-7,739",0,0,0,"3,000","10,739","-7,739"
2748  ,雲品            ,0,"1,622","-1,622","5,000","11,000","-6,000","5,000","12,622","-7,622"
2439  ,美律            ,"3,000","10,594","-7,594",0,0,0,"3,000","10,594","-7,594"
6491  ,晶碩            ,0,"4,000","-4,000","1,000","4,438","-3,438","1,000","8,438","-7,438"
3023  ,信邦            ,"7,000","13,837","-6,837",0,402,-402,"7,000","14,239","-7,239"
2472  ,立隆電          ,0,"7,226","-7,226","1,000","1,000",0,"1,000","8,226","-7,226"
6277  ,宏正            ,0,"7,127","-7,127",0,53,-53,0,"7,180","-7,180"
1720  ,生達            ,"1,000","10,138","-9,138","3,000","1,000","2,000","4,000","11,138","-7,138"
1906  ,寶隆            ,0,"7,095","-7,095",0,0,0,0,"7,095","-7,095"
6670  ,復盛應用        ,0,"7,050","-7,050",0,0,0,0,"7,050","-7,050"
"=""03026T""",啟�眵峇@34售02  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""03094T""",T50正2元大35售07,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""031375""",連加國票53購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033396""",達發統一51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034609""",jpp元大54購02   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034746""",金像電國泰54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038603""",金寶凱基54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038943""",定穎控凱基54購07,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""039500""",華邦電元大54購18,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""040157""",中租凱基55購01  ,0,0,0,"747,000","754,000","-7,000","747,000","754,000","-7,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042033""",華新科中信54購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""042765""",國巨凱基57購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043106""",ITH國票56購01   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043372""",晶豪科元大55購08,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""043662""",台光電統一57購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""044886""",瀚宇博國泰56購01,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""045044""",南茂元富58購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046010""",台光電國票43購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047394""",長榮航統一3C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047963""",世芯群益42購12  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""048161""",技嘉群益42購17  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""048185""",奇鋐富邦43購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048225""",國泰金元富42購02,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""048924""",元債2X國票44購04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""049461""",台積電永豐46購11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049628""",達發群益43購02  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""049796""",陽明元大43購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049904""",英業達富邦43購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""050033""",臺股指國票43購11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050459""",劍麟凱基45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050510""",帝寶永豐44購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""050979""",台化國票43購02  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""051585""",台積電國泰45購16,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""051628""",威盛元富49購01  ,0,0,0,"127,000","134,000","-7,000","127,000","134,000","-7,000"
"=""051654""",聯發科群益45購04,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""051706""",上品永豐43購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""051858""",文曄元大43購01  ,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""051878""",全新中信43購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051946""",國企2X永豐47購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""052095""",旺宏群益43購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052425""",材料元大43購48  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""052719""",亞光國票44購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053841""",楠梓電元富44購02,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""054057""",南寶元大44購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054118""",威盛群益44購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054457""",世紀鋼群益44購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054482""",國泰金元大49購01,0,0,0,"148,000","155,000","-7,000","148,000","155,000","-7,000"
"=""054726""",雲豹台新44購01  ,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""055127""",中興電國泰46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055290""",鴻海元大46購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055420""",元債2X永豐47購03,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""055797""",亞翔統一39購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""055930""",台積電元大44購71,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""056259""",世芯元大47購04  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""056568""",威盛元大45購04  ,0,0,0,"88,000","95,000","-7,000","88,000","95,000","-7,000"
"=""056678""",道瓊銀元大46購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""057015""",技嘉統一49購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""057119""",威盛群益47購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057426""",漢唐兆豐4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057494""",金寶凱基48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07439U""",聯發科群益2C售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07845U""",台灣50元大33售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08262U""",英業達麥證31售03,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""08301U""",緯穎凱基31售07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08511U""",美費半凱基33售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08574U""",健鼎群益32售01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""08842U""",奇鋐富邦33售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08998U""",智邦凱基32售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2305  ,全友            ,"5,000","12,000","-7,000",0,0,0,"5,000","12,000","-7,000"
2460  ,建通            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2467  ,志聖            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3031  ,佰鴻            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3090  ,日電貿          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
4155  ,訊映            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
4935  ,茂林-KY         ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6115  ,鎰勝            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6133  ,金橋            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6183  ,關貿            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6719  ,力智            ,"1,000","3,000","-2,000","6,000","11,000","-5,000","7,000","14,000","-7,000"
4137  ,麗豐-KY         ,0,"6,904","-6,904",0,0,0,0,"6,904","-6,904"
2478  ,大毅            ,108,"7,000","-6,892",0,0,0,108,"7,000","-6,892"
3003  ,健和興          ,"4,000","10,823","-6,823",0,0,0,"4,000","10,823","-6,823"
5471  ,松翰            ,"1,000","7,665","-6,665",0,0,0,"1,000","7,665","-6,665"
6216  ,居易            ,"1,000","7,546","-6,546",0,0,0,"1,000","7,546","-6,546"
6206  ,飛捷            ,"11,000","17,545","-6,545","49,000","49,000",0,"60,000","66,545","-6,545"
6449  ,鈺邦            ,0,"6,504","-6,504",0,0,0,0,"6,504","-6,504"
1529  ,樂事綠能        ,0,"6,456","-6,456",0,0,0,0,"6,456","-6,456"
8341  ,日友            ,0,"6,351","-6,351","4,000","4,000",0,"4,000","10,351","-6,351"
3592  ,瑞鼎            ,833,"2,174","-1,341",0,"5,000","-5,000",833,"7,174","-6,341"
2430  ,燦坤            ,0,"6,278","-6,278",0,0,0,0,"6,278","-6,278"
4106  ,雃博            ,0,"6,261","-6,261",0,0,0,0,"6,261","-6,261"
2731  ,雄獅            ,0,"5,209","-5,209","1,000","2,000","-1,000","1,000","7,209","-6,209"
3060  ,銘異            ,"2,000","8,159","-6,159",0,0,0,"2,000","8,159","-6,159"
4766  ,南寶            ,0,"6,089","-6,089",0,0,0,0,"6,089","-6,089"
1707  ,葡萄王          ,"2,000","7,013","-5,013",0,"1,000","-1,000","2,000","8,013","-6,013"
"=""00910 """,第一金太空衛星  ,0,0,0,"101,000","107,000","-6,000","101,000","107,000","-6,000"
"=""03050X""",元展47          ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03151T""",T50正2國票34售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03170T""",奇鋐凱基34售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""032518""",華通凱基55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034664""",鉅祥永豐54購01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""034991""",昇陽半群益55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036969""",辛耘群益53購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037412""",和碩國票48購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""037716""",立隆電元富53購01,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""037856""",富世達凱基53購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038193""",波力國票53購02  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""039253""",材料凱基54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039356""",華邦電中信54購03,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""039442""",楠梓電統一5A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039613""",華新科統一6A購01,0,0,0,"64,000","70,000","-6,000","64,000","70,000","-6,000"
"=""039748""",台積電群益5A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040109""",緯穎元大54購34  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040174""",聯電永豐55購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""040889""",飛宏凱基54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041251""",聯發科群益54購11,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""041526""",禾伸堂元大54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041726""",力積電元富54購06,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""041728""",富鼎元富54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042074""",元債2X國泰55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042654""",建準國泰56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042740""",欣興元大56購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043043""",緯創台新55購01  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""043252""",華孚永豐55購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043298""",上緯控凱基55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045433""",京元電元大55購11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045697""",龍德船國票42購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045924""",矽統凱基47購01  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""046075""",亞翔元大45購02  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""046199""",台灣50群益42購08,0,0,0,"209,000","215,000","-6,000","209,000","215,000","-6,000"
"=""046733""",台積電國泰44購03,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""046920""",威盛凱基43購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046925""",智原凱基43購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048154""",緯穎元大43購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048298""",台達電元大43購20,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048422""",台達電元大43購21,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048545""",緯穎凱基43購11  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""048892""",精英統一4C購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""048935""",富邦金國票43購02,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""049203""",台積電永豐45購11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049288""",迅得凱基43購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049298""",創意國泰45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049491""",安普新國票44購01,0,0,0,"45,000","51,000","-6,000","45,000","51,000","-6,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""049956""",陽明國泰45購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""050079""",技嘉永豐45購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""050113""",台積電國泰45購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050190""",亞光元大49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050526""",亞翔兆豐45購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""051230""",中信金元大48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051767""",華碩國泰45購03  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""052587""",滬深2X元大46購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052877""",三福化永豐45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052952""",中纖群益45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052963""",智原群益45購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""052965""",精金群益44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053073""",昆盈富邦46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053458""",和益凱基45購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""053733""",智伸科統一54購02,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""053824""",宏致國票48購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""053942""",華城兆豐46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054110""",中鴻群益46購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""054589""",光寶科統一39購03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""054640""",中砂元富47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054778""",台積電凱基45購12,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""05498U""",臻鼎元富53售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055359""",定穎控元富47購01,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""055687""",視陽群益44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056336""",中砂第一47購01  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""056474""",鴻準國票47購01  ,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""056516""",華新科凱基45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056543""",緯穎永豐45購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056612""",天虹群益45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056620""",臺股指富邦4B購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""056685""",鴻海元大45購20  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""05675U""",辛耘元富53售04  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""057243""",矽統元富4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057493""",聯電凱基45購03  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""05850U""",鴻海元富53售12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06626U""",為升國票55售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07444U""",敦泰群益32售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07537U""",創意群益2C售11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07726U""",台灣50富邦33售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07835U""",S&P正2國票33售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07989U""",英業達統一31售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08177U""",臺股指中信35售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08201U""",群臺2X永豐33售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08588U""",上証2X凱基33售04,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""08657U""",技嘉國票33售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08833U""",聯詠凱基32售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08957U""",碩天國票33售02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
1470  ,大統新創        ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1727  ,中華化          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2636  ,台驊控股        ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2929  ,淘帝-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3041  ,揚智            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3050  ,鈺德            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4438  ,廣越            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6189  ,豐藝            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2484  ,希華            ,1,"6,000","-5,999",0,0,0,1,"6,000","-5,999"
4119  ,旭富            ,"1,000","6,519","-5,519",0,0,0,"1,000","6,519","-5,519"
8482  ,商億-KY         ,0,"5,425","-5,425",0,0,0,0,"5,425","-5,425"
4190  ,佐登-KY         ,0,"5,389","-5,389",0,0,0,0,"5,389","-5,389"
3563  ,牧德            ,0,"2,000","-2,000",0,"3,356","-3,356",0,"5,356","-5,356"
2420  ,新巨            ,0,"6,000","-6,000","2,000","1,300",700,"2,000","7,300","-5,300"
8021  ,尖點            ,"1,000","6,220","-5,220",0,0,0,"1,000","6,220","-5,220"
6136  ,富爾特          ,0,"5,179","-5,179",0,0,0,0,"5,179","-5,179"
2345  ,智邦            ,"43,195","46,121","-2,926","18,164","20,356","-2,192","61,359","66,477","-5,118"
6224  ,聚鼎            ,0,"5,116","-5,116",0,0,0,0,"5,116","-5,116"
2482  ,連宇            ,"1,000","6,047","-5,047",0,0,0,"1,000","6,047","-5,047"
1589  ,永冠-KY         ,0,"5,036","-5,036",0,1,-1,0,"5,037","-5,037"
4739  ,康普            ,0,"5,000","-5,000","4,000","4,024",-24,"4,000","9,024","-5,024"
6558  ,興能高          ,0,"5,017","-5,017",0,0,0,0,"5,017","-5,017"
