Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2888A ,新光金甲特      ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3090  ,日電貿          ,"7,000","11,000","-4,000",0,0,0,"7,000","11,000","-4,000"
3094  ,聯傑            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3679  ,新至陞          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3694  ,海華            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
4104  ,佳醫            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6209  ,今國光          ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
6431  ,光麗-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6504  ,南六            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8374  ,羅昇            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8499  ,鼎炫-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9934  ,成霖            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2414  ,精技            ,0,"3,800","-3,800",0,0,0,0,"3,800","-3,800"
3661  ,世芯-KY         ,"26,000","14,679","11,321","6,000","21,000","-15,000","32,000","35,679","-3,679"
1817  ,凱撒衛          ,0,0,0,"11,366","15,000","-3,634","11,366","15,000","-3,634"
2390  ,云辰            ,0,"3,596","-3,596",0,0,0,0,"3,596","-3,596"
6224  ,聚鼎            ,"1,000","4,482","-3,482",0,0,0,"1,000","4,482","-3,482"
6277  ,宏正            ,0,"3,160","-3,160",0,0,0,0,"3,160","-3,160"
4572  ,駐龍            ,0,"3,065","-3,065",0,0,0,0,"3,065","-3,065"
"=""00678 """,群益那斯達克生技,0,0,0,"321,004","324,023","-3,019","321,004","324,023","-3,019"
"=""006204""",永豐臺灣加權    ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""00661 """,元大日經225     ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03007X""",元展07          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030494""",大亞凱基4C購02  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""030537""",神達凱基52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030584""",陽明統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030651""",聯茂元大52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030716""",三福化統一47購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""030829""",華通元大52購05  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031102""",冠德統一46購01  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""031220""",台玻元大52購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031226""",台積電元大52購18,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031905""",漢唐元富52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031916""",材料元富52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03387P""",聯茂中信42售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03585P""",台灣50富邦41售08,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""03758P""",至上凱基42售01  ,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""04006P""",元債2X元大45售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04642P""",萬海統一47售01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""04765P""",中502X元富4A售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04945P""",臺股指法興44售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05235P""",長榮凱基45售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05313P""",創意富邦47售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05674P""",大同永豐45售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05687P""",大同元富45售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05790P""",臺股指元大47售17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06187P""",電子類國票46售06,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""06496P""",台灣50凱基49售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06808P""",T50正2元富49售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072219""",富世達凱基48購04,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""07580P""",晶心科國票49售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""076740""",AES元大49購07   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076797""",台積電國泰4A購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07692P""",臺股指群益4A售20,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""07716P""",聯發科凱基49售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07734P""",電子類國票49售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077608""",星宇第一4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077885""",陽明元大4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"800,000","803,000","-3,000","800,000","803,000","-3,000"
"=""078551""",美債2X元富4A購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""079346""",立積中信4B購01  ,0,0,0,"150,000","153,000","-3,000","150,000","153,000","-3,000"
"=""079574""",T50反1凱基4C購03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""080159""",亞力統一55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08018P""",臺股指凱基49售43,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080352""",智原凱基4B購01  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""080712""",光聖元大4B購02  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""081167""",健策國票51購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""081444""",士電統一45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081483""",智邦統一55購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081586""",新日興群益4B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082005""",美時凱基4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082050""",長榮元大55購03  ,0,0,0,"41,000","44,000","-3,000","41,000","44,000","-3,000"
"=""082070""",精成科群益4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082232""",和大國票4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082439""",大立光國泰51購03,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""082561""",AES國票51購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083149""",長榮統一46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083484""",富鼎國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083516""",百和統一56購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""084068""",世芯國票4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084079""",東陽統一45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08415P""",智易國票4B售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""084280""",T50反1元大51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084441""",SGBR2X元大51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084469""",亞光元大51購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084477""",貿聯元大51購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084765""",精成科永豐4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084776""",南亞科群益4C購10,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""08479P""",鴻海凱基54售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084805""",奇鋐元富4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085183""",玉晶光凱基51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08555P""",T50正2凱基4A售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085661""",緯創元富56購01  ,0,0,0,"444,000","447,000","-3,000","444,000","447,000","-3,000"
"=""085758""",川湖群益4C購05  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""085902""",亞光凱基52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086383""",東哥凱基51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086460""",神達統一61購01  ,0,0,0,"97,000","100,000","-3,000","97,000","100,000","-3,000"
"=""086486""",大成永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086494""",精英永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086522""",台灣50元大51購04,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""086732""",台達電元大51購03,0,0,0,"41,000","44,000","-3,000","41,000","44,000","-3,000"
"=""086758""",世芯元大52購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087256""",鴻海元大51購21  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087257""",鴻海元大51購22  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""087270""",萬海元大54購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""08728P""",台灣50凱基4B售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087368""",川湖元大51購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087437""",儒鴻群益51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087449""",世芯群益51購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087454""",連加群益51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087513""",奇鋐群益51購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087559""",宏達電元大51購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087758""",南電元富54購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""08791P""",華邦電群益4C售01,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""08827P""",緯創群益51售01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""088293""",英業達國票52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088435""",台達電富邦51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088475""",華通國泰52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088529""",南電元大51購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""088596""",燿華凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088713""",FB越南元大54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088729""",景碩元大51購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088783""",世芯永豐51購09  ,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""088972""",奇鋐富邦54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089004""",零壹元富51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089332""",創意凱基51購06  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""089384""",敦泰元富51購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""089475""",晟銘電中信51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089505""",盟立國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089587""",連加元大51購11  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""089603""",華邦電凱基51購04,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""089615""",富世達凱基54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089669""",漢唐永豐53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089761""",昇貿群益51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089782""",長榮富邦53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089830""",富世達元大53購03,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""089929""",金像電永豐53購03,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
1464  ,得力            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1473  ,台南            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1514  ,亞力            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2302  ,麗正            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2365  ,昆盈            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2405  ,輔信            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2488  ,漢平            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2536  ,宏普            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2612  ,中航            ,"1,000","3,000","-2,000",0,"1,000","-1,000","1,000","4,000","-3,000"
2704  ,國賓            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2852  ,第一保          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3013  ,晟銘電          ,"8,000","11,000","-3,000",0,0,0,"8,000","11,000","-3,000"
3528  ,安馳            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3705  ,永信            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4989  ,榮科            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5519  ,隆大            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6672  ,騰輝電子-KY     ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9924  ,福興            ,0,"3,000","-3,000","10,000","10,000",0,"10,000","13,000","-3,000"
4190  ,佐登-KY         ,"3,000","5,894","-2,894",0,0,0,"3,000","5,894","-2,894"
2607  ,榮運            ,"1,000","58,551","-57,551","77,000","22,000","55,000","78,000","80,551","-2,551"
4438  ,廣越            ,0,"2,332","-2,332",0,0,0,0,"2,332","-2,332"
2342  ,茂矽            ,0,"2,000","-2,000",0,260,-260,0,"2,260","-2,260"
5215  ,科嘉-KY         ,"2,000","4,216","-2,216",0,0,0,"2,000","4,216","-2,216"
1339  ,昭輝            ,"2,000","4,138","-2,138",0,0,0,"2,000","4,138","-2,138"
8249  ,菱光            ,"7,000","9,097","-2,097",0,0,0,"7,000","9,097","-2,097"
"=""030050""",AES群益53購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03006X""",元展06          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030113""",光寶科國泰53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030412""",台灣50永豐58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030467""",奇鋐富邦55購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""030475""",金像電元富52購01,0,0,0,"713,000","715,000","-2,000","713,000","715,000","-2,000"
"=""030517""",長榮太國泰53購01,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""030603""",聯茂統一58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030669""",智邦群益52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030681""",玉晶光群益52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030832""",鴻海元大52購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030869""",漢翔群益52購03  ,0,0,0,"166,000","168,000","-2,000","166,000","168,000","-2,000"
"=""030904""",智邦元富58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031015""",建準元大52購03  ,0,0,0,"54,000","56,000","-2,000","54,000","56,000","-2,000"
"=""031048""",昆盈群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031090""",華晶科永豐52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031127""",大成鋼國泰53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031132""",景碩國泰53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031137""",台光電兆豐53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031251""",達邁元大52購03  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""031318""",緯穎統一58購02  ,0,0,0,"51,000","53,000","-2,000","51,000","53,000","-2,000"
"=""031324""",臺股指統一52購01,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""031354""",鴻準中信53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031494""",建準元大52購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031724""",精成科群益52購03,0,0,0,"36,000","38,000","-2,000","36,000","38,000","-2,000"
"=""031725""",帆宣群益52購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""031832""",中砂凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031836""",金像電凱基53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031903""",金像電元富53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03279P""",玉晶光凱基41售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03400P""",臺股指國票41售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03429P""",精成科元大41售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03774P""",臺股指元大42售20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03846C""",臺股指元大2A牛01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03849C""",臺股指元大29牛06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04027P""",矽統元大43售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04029P""",臺股指元大43售61,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""04075P""",亞光元富42售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04245P""",台灣50元大42售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04284P""",欣興元大43售26  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04364P""",中興電凱基43售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04423P""",立積元富43售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04451P""",滬深2X元富43售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04709P""",臺股指凱基44售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04729P""",滬深2X元富44售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04753P""",聯發科國票45售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05009P""",台灣50台新44售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05205P""",智原凱基44售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05306P""",長榮航元富45售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05480P""",臺股指群益46售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05507P""",日月光國票46售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05538P""",鴻準元富45售07  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""05634P""",長榮元大45售24  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""059327""",世芯群益45購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06216P""",臺股指法興46售16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067995""",台泥群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06960P""",陽明元大48售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073638""",大同元大4C購01  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""074133""",大成鋼元大49購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07459P""",台灣50元富49售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07469P""",台灣50元大49售13,0,0,0,"415,000","417,000","-2,000","415,000","417,000","-2,000"
"=""074881""",威強電永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07526P""",華邦電凱基49售03,0,0,0,"61,000","63,000","-2,000","61,000","63,000","-2,000"
"=""075364""",台灣50群益49購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075679""",長榮永豐49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07579P""",華擎國票4A售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077184""",大立光元富54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077616""",星宇富邦4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077630""",台聚群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077722""",訊連國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077859""",鴻海元大4B購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07805P""",欣興凱基49售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078448""",大立光富邦4B購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078492""",聯發科元大4A購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07878P""",宏致國票4A售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078855""",臺股指群益55購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079405""",材料統一44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
