Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073006""",達興第一49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075030""",欣興群益49購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076677""",南亞科群益4B購06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077487""",台灣50元富4A購05,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""07755T""",臺股指元大43售04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""07910T""",臺股指元大41售19,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""079928""",台積電中信51購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080014""",ITH國票4C購01   ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080405""",士電富邦4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""082759""",欣興凱基51購01  ,0,0,0,"321,000","391,000","-70,000","321,000","391,000","-70,000"
"=""082831""",台化元大4C購01  ,0,0,0,"115,000","185,000","-70,000","115,000","185,000","-70,000"
"=""083320""",台化群益4C購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085423""",欣興群益51購03  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""087395""",神達元大51購16  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030731""",華擎國票53購01  ,0,0,0,"23,000","92,000","-69,000","23,000","92,000","-69,000"
"=""030792""",華通凱基52購03  ,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""031626""",川湖富邦52購02  ,0,0,0,"6,000","75,000","-69,000","6,000","75,000","-69,000"
"=""033596""",富世達統一58購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""036595""",旺宏元富54購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""037616""",致茂群益54購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""063992""",萬海元富46購03  ,0,0,0,"19,000","88,000","-69,000","19,000","88,000","-69,000"
"=""064420""",陽明凱基49購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""06891T""",晟銘電國票3A售01,0,0,0,"61,000","130,000","-69,000","61,000","130,000","-69,000"
"=""069958""",京鼎群益49購01  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""070842""",T50正2元大51購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""07400T""",台灣50凱基39售10,0,0,0,"12,000","81,000","-69,000","12,000","81,000","-69,000"
"=""07405T""",台積電凱基42售07,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""074328""",美費半元大4C購01,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""074931""",FANG+元富49購04 ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""076997""",喬山元富53購01  ,0,0,0,"342,000","411,000","-69,000","342,000","411,000","-69,000"
"=""081366""",大銀統一55購02  ,0,0,0,"135,000","204,000","-69,000","135,000","204,000","-69,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""085522""",陽明凱基51購01  ,0,0,0,"71,000","140,000","-69,000","71,000","140,000","-69,000"
"=""085662""",世芯元富4C購15  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""088199""",聯發科凱基51購13,0,0,0,"96,000","165,000","-69,000","96,000","165,000","-69,000"
"=""088328""",南亞科凱基51購08,0,0,0,"32,000","101,000","-69,000","32,000","101,000","-69,000"
"=""088387""",欣興元大51購08  ,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
8028  ,昇陽半導體      ,"3,000","27,981","-24,981","26,000","70,000","-44,000","29,000","97,981","-68,981"
"=""030207""",京元電元大53購01,0,0,0,"600,000","668,000","-68,000","600,000","668,000","-68,000"
"=""031368""",亞光國票54購01  ,0,0,0,"32,000","100,000","-68,000","32,000","100,000","-68,000"
"=""035352""",神基統一59購01  ,0,0,0,"13,000","81,000","-68,000","13,000","81,000","-68,000"
"=""035390""",中砂元大57購01  ,0,0,0,"286,000","354,000","-68,000","286,000","354,000","-68,000"
"=""036026""",jpp元大56購01   ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""07264T""",士電元大39售07  ,0,0,0,"64,000","132,000","-68,000","64,000","132,000","-68,000"
"=""073502""",元債2X凱基55購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""075882""",鴻海國票51購01  ,0,0,0,"88,000","156,000","-68,000","88,000","156,000","-68,000"
"=""07736T""",T50正2國票3B售01,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""079586""",台積電凱基4C購22,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""079670""",裕民國票4B購02  ,0,0,0,"8,000","76,000","-68,000","8,000","76,000","-68,000"
"=""081022""",鴻海永豐53購01  ,0,0,0,"26,000","94,000","-68,000","26,000","94,000","-68,000"
"=""08348T""",長榮永豐41售02  ,0,0,0,"24,000","92,000","-68,000","24,000","92,000","-68,000"
"=""084983""",楠梓電元富4C購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""084998""",富世達國票51購04,0,0,0,"30,000","98,000","-68,000","30,000","98,000","-68,000"
"=""085621""",力成統一45購02  ,0,0,0,"68,000","136,000","-68,000","68,000","136,000","-68,000"
"=""087317""",奇鋐第一57購01  ,0,0,0,"30,000","98,000","-68,000","30,000","98,000","-68,000"
"=""088408""",連加元大51購07  ,0,0,0,"57,000","125,000","-68,000","57,000","125,000","-68,000"
"=""088425""",南電統一51購04  ,0,0,0,"47,000","115,000","-68,000","47,000","115,000","-68,000"
"=""089975""",台郡元大51購03  ,0,0,0,"6,000","74,000","-68,000","6,000","74,000","-68,000"
8926  ,台汽電          ,485,"35,000","-34,515",0,"33,000","-33,000",485,"68,000","-67,515"
"=""031365""",漢翔國票53購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""031953""",台達電元大54購03,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""033462""",達興元富52購02  ,0,0,0,"79,000","146,000","-67,000","79,000","146,000","-67,000"
"=""033540""",菱光群益52購01  ,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""034091""",冠德統一51購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,"19,000","86,000","-67,000","19,000","86,000","-67,000"
"=""034283""",昇貿群益58購01  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""034370""",欣興群益53購04  ,0,0,0,"53,000","120,000","-67,000","53,000","120,000","-67,000"
"=""034414""",羅昇凱基53購02  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""036470""",群創永豐53購01  ,0,0,0,"71,000","138,000","-67,000","71,000","138,000","-67,000"
"=""061326""",台化凱基47購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""066694""",技嘉統一41購01  ,0,0,0,"2,000","69,000","-67,000","2,000","69,000","-67,000"
"=""067400""",緯穎元富47購03  ,0,0,0,"41,000","108,000","-67,000","41,000","108,000","-67,000"
"=""069313""",智易國票4A購01  ,0,0,0,"119,000","186,000","-67,000","119,000","186,000","-67,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,"50,000","117,000","-67,000","50,000","117,000","-67,000"
"=""077118""",華碩元大49購09  ,0,0,0,"32,000","99,000","-67,000","32,000","99,000","-67,000"
"=""079415""",神達凱基4A購05  ,0,0,0,"32,000","99,000","-67,000","32,000","99,000","-67,000"
"=""080050""",保瑞凱基52購01  ,0,0,0,"411,000","478,000","-67,000","411,000","478,000","-67,000"
"=""080836""",來億永豐4B購01  ,0,0,0,"158,000","225,000","-67,000","158,000","225,000","-67,000"
"=""081954""",聯發科統一53購01,0,0,0,"136,000","203,000","-67,000","136,000","203,000","-67,000"
"=""082210""",川湖統一49購01  ,0,0,0,"153,000","220,000","-67,000","153,000","220,000","-67,000"
"=""082477""",緯穎富邦4C購03  ,0,0,0,"13,000","80,000","-67,000","13,000","80,000","-67,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"235,000","302,000","-67,000","235,000","302,000","-67,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,"270,000","337,000","-67,000","270,000","337,000","-67,000"
"=""085029""",晶豪科群益4C購01,0,0,0,"126,000","193,000","-67,000","126,000","193,000","-67,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""085547""",致茂元大4C購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"31,000","98,000","-67,000","31,000","98,000","-67,000"
2903  ,遠百            ,"268,000","335,000","-67,000","133,000","133,000",0,"401,000","468,000","-67,000"
6415  ,矽力*-KY        ,"2,356","36,868","-34,512","34,000","65,740","-31,740","36,356","102,608","-66,252"
2504  ,國產            ,"26,000","58,332","-32,332","16,538","50,414","-33,876","42,538","108,746","-66,208"
"=""030203""",廣宇元大52購01  ,0,0,0,"26,000","92,000","-66,000","26,000","92,000","-66,000"
"=""035430""",昇陽半元大55購01,0,0,0,"54,000","120,000","-66,000","54,000","120,000","-66,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""051979""",英業達凱基3A購03,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""058217""",康舒元富45購01  ,0,0,0,"24,000","90,000","-66,000","24,000","90,000","-66,000"
"=""059292""",美時國泰47購01  ,0,0,0,"22,000","88,000","-66,000","22,000","88,000","-66,000"
"=""062150""",訊芯富邦48購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""066313""",台灣50永豐51購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""067322""",華新元大47購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""067575""",矽力富邦48購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"8,000","74,000","-66,000","8,000","74,000","-66,000"
"=""078190""",滬深2X元大4C購05,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""078738""",漢唐群益52購01  ,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""082272""",穎崴群益53購02  ,0,0,0,"123,000","189,000","-66,000","123,000","189,000","-66,000"
"=""084273""",鴻海台新4C購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""084850""",台光電凱基4C購10,0,0,0,"49,000","115,000","-66,000","49,000","115,000","-66,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"50,000","116,000","-66,000","50,000","116,000","-66,000"
"=""088157""",金像電元大51購10,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
1108  ,幸福            ,0,"66,000","-66,000",0,0,0,0,"66,000","-66,000"
2363  ,矽統            ,"45,002","20,931","24,071","11,000","101,000","-90,000","56,002","121,931","-65,929"
2449  ,京元電子        ,"331,000","415,033","-84,033","185,020","166,734","18,286","516,020","581,767","-65,747"
"=""030511""",中鴻國泰53購01  ,0,0,0,"29,000","94,000","-65,000","29,000","94,000","-65,000"
"=""031395""",精成科永豐53購04,0,0,0,"652,000","717,000","-65,000","652,000","717,000","-65,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,"45,000","110,000","-65,000","45,000","110,000","-65,000"
"=""035151""",華泰元大54購01  ,0,0,0,"57,000","122,000","-65,000","57,000","122,000","-65,000"
"=""035551""",玉晶光國票53購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""035670""",愛普群益53購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""036070""",偉詮電群益53購01,0,0,0,"16,000","81,000","-65,000","16,000","81,000","-65,000"
"=""037457""",聯發科統一56購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""05464T""",大立光元富36售21,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""058131""",台積電群益4B購04,0,0,0,"95,000","160,000","-65,000","95,000","160,000","-65,000"
"=""058636""",台塑凱基46購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06540T""",川湖永豐3A售04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""067689""",台塑化凱基48購02,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""06910T""",台積電台新39售02,0,0,0,"40,000","105,000","-65,000","40,000","105,000","-65,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"47,000","112,000","-65,000","47,000","112,000","-65,000"
"=""077577""",元債2X元富47購02,0,0,0,"670,000","735,000","-65,000","670,000","735,000","-65,000"
"=""07805T""",嘉澤凱基3A售04  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""07825T""",台積電元大3A售26,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""079920""",光聖統一5B購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""082356""",南亞科群益51購05,0,0,0,"51,000","116,000","-65,000","51,000","116,000","-65,000"
"=""083956""",昇陽半富邦52購01,0,0,0,"140,000","205,000","-65,000","140,000","205,000","-65,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""084452""",金寶元大4C購02  ,0,0,0,"85,000","150,000","-65,000","85,000","150,000","-65,000"
"=""085396""",世芯元大53購03  ,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""085657""",楠梓電元富4C購02,0,0,0,"31,000","96,000","-65,000","31,000","96,000","-65,000"
"=""087240""",T50反1富邦54購02,0,0,0,"257,000","322,000","-65,000","257,000","322,000","-65,000"
"=""088240""",台泥富邦53購01  ,0,0,0,"43,000","108,000","-65,000","43,000","108,000","-65,000"
"=""088410""",南電元大51購08  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
1210  ,大成            ,"11,000","50,999","-39,999",0,"25,000","-25,000","11,000","75,999","-64,999"
1808  ,潤隆            ,"8,965","32,489","-23,524","1,000","41,967","-40,967","9,965","74,456","-64,491"
"=""030358""",光寶科元大52購01,0,0,0,"4,000","68,000","-64,000","4,000","68,000","-64,000"
"=""032141""",啟�痐舅j53購01  ,0,0,0,"100,000","164,000","-64,000","100,000","164,000","-64,000"
"=""032336""",奇鋐中信52購03  ,0,0,0,"111,000","175,000","-64,000","111,000","175,000","-64,000"
"=""032957""",達興統一5B購01  ,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""033924""",直得國票53購01  ,0,0,0,"124,000","188,000","-64,000","124,000","188,000","-64,000"
"=""034080""",A50正2永豐58購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""034900""",昇陽半元大54購04,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""035391""",直得元大54購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""036969""",辛耘群益53購06  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""05803T""",創意元大37售10  ,0,0,0,"26,000","90,000","-64,000","26,000","90,000","-64,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""070000""",玉晶光永豐49購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""070787""",華擎元富48購02  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""070806""",亞力國票48購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""07503T""",鴻海統一43售12  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""076920""",信邦凱基49購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""078646""",新日興統一43購04,0,0,0,"664,000","728,000","-64,000","664,000","728,000","-64,000"
"=""079426""",漢翔國泰51購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""079921""",臺指反中信55購01,0,0,0,"95,000","159,000","-64,000","95,000","159,000","-64,000"
"=""084358""",中興電凱基45購01,0,0,0,"69,000","133,000","-64,000","69,000","133,000","-64,000"
"=""084577""",華城國泰51購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""085201""",南亞科台新4C購02,0,0,0,"15,000","79,000","-64,000","15,000","79,000","-64,000"
"=""086814""",潤泰新凱基51購01,0,0,0,"35,000","99,000","-64,000","35,000","99,000","-64,000"
"=""087358""",台積電富邦55購04,0,0,0,"56,000","120,000","-64,000","56,000","120,000","-64,000"
"=""08807T""",祥碩永豐41售01  ,0,0,0,"26,000","90,000","-64,000","26,000","90,000","-64,000"
"=""088892""",采鈺元大51購02  ,0,0,0,"16,000","80,000","-64,000","16,000","80,000","-64,000"
3033  ,威健            ,"95,000","49,583","45,417","13,000","122,295","-109,295","108,000","171,878","-63,878"
3055  ,蔚華科          ,0,"15,000","-15,000","7,000","55,252","-48,252","7,000","70,252","-63,252"
2731  ,雄獅            ,"4,000","29,610","-25,610","4,200","41,784","-37,584","8,200","71,394","-63,194"
"=""031059""",世芯群益53購04  ,0,0,0,"46,000","109,000","-63,000","46,000","109,000","-63,000"
"=""031722""",立積群益55購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""032837""",神達凱基53購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""033739""",台化國泰53購02  ,0,0,0,"17,000","80,000","-63,000","17,000","80,000","-63,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""034463""",辛耘元大57購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""034897""",AES元大58購03   ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""035571""",富世達國泰54購01,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""035823""",盟立元大54購05  ,0,0,0,"454,000","517,000","-63,000","454,000","517,000","-63,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""037591""",神達元大54購24  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""073983""",大成鋼永豐4A購04,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""074055""",友達凱基49購01  ,0,0,0,"17,000","80,000","-63,000","17,000","80,000","-63,000"
"=""074522""",欣興凱基49購05  ,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""077176""",台灣50元富54購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""077801""",緯創統一43購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""080115""",緯創元大52購02  ,0,0,0,"12,000","75,000","-63,000","12,000","75,000","-63,000"
"=""080523""",AES永豐4B購02   ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""083743""",泓德國票52購01  ,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""084676""",台光電群益4C購07,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""087289""",力積電元大51購01,0,0,0,"51,000","114,000","-63,000","51,000","114,000","-63,000"
"=""08731T""",聯發科群益3B售13,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""087332""",長榮凱基51購11  ,0,0,0,"101,000","164,000","-63,000","101,000","164,000","-63,000"
2338  ,光罩            ,"8,000","33,000","-25,000","2,000","40,000","-38,000","10,000","73,000","-63,000"
"=""030582""",鉅祥統一58購01  ,0,0,0,"23,000","85,000","-62,000","23,000","85,000","-62,000"
"=""030699""",定穎控富邦54購01,0,0,0,"23,000","85,000","-62,000","23,000","85,000","-62,000"
"=""031523""",美債2X元大46購01,0,0,0,"30,000","92,000","-62,000","30,000","92,000","-62,000"
"=""032446""",台化元大54購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""037540""",矽統國票54購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
