Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040566""",致茂國票55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041004""",元金2X凱基56購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041374""",大立光凱基56購03,0,0,0,"29,000","54,000","-25,000","29,000","54,000","-25,000"
"=""041539""",康舒元大54購09  ,0,0,0,"143,000","168,000","-25,000","143,000","168,000","-25,000"
"=""041864""",微星富邦54購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,"52,000","77,000","-25,000","52,000","77,000","-25,000"
"=""042360""",台積電元大54購92,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""042439""",國巨富邦5A購01  ,0,0,0,"161,000","186,000","-25,000","161,000","186,000","-25,000"
"=""042623""",鴻海兆豐5B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042671""",致茂國票56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042724""",台積電元大55購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042810""",致茂國票56購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043280""",華城凱基56購02  ,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06573P""",臺股指元富47售05,0,0,0,"400,000","425,000","-25,000","400,000","425,000","-25,000"
"=""06685P""",台積電凱基49售11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07268P""",國企2X元大48售03,0,0,0,"21,000","46,000","-25,000","21,000","46,000","-25,000"
"=""07345P""",臺股指群益48售28,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""07566P""",滬深2X元富49售02,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""083479""",緯創國票51購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086232""",台光電永豐52購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087341""",英業達統一4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087517""",日月光群益52購01,0,0,0,"662,000","687,000","-25,000","662,000","687,000","-25,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,"190,000","215,000","-25,000","190,000","215,000","-25,000"
"=""089478""",台玻元富51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
6202  ,盛群            ,"58,000","42,000","16,000","2,000","42,802","-40,802","60,000","84,802","-24,802"
"=""030427""",智原永豐54購01  ,0,0,0,"24,000","48,000","-24,000","24,000","48,000","-24,000"
"=""032135""",富邦媒統一47購01,0,0,0,"203,000","227,000","-24,000","203,000","227,000","-24,000"
"=""032201""",臺股指凱基53購15,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032581""",洋基國票53購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032817""",川湖凱基53購01  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""034199""",友達國票53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035464""",昇陽半統一59購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""036079""",宏致群益54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""036194""",南亞科凱基53購04,0,0,0,"60,000","84,000","-24,000","60,000","84,000","-24,000"
"=""037024""",台達電統一59購02,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,"34,000","58,000","-24,000","34,000","58,000","-24,000"
"=""037238""",晶豪科國泰54購01,0,0,0,"54,000","78,000","-24,000","54,000","78,000","-24,000"
"=""037322""",富世達元大54購23,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037460""",一詮統一48購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037487""",文曄元富53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038656""",中砂元大54購11  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""039901""",南電凱基55購05  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""040434""",台積電凱基56購05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041695""",台勝科凱基55購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042435""",達興兆豐56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042492""",台積電凱基54購42,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042505""",力成凱基54購06  ,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""042707""",臺股指群益55購13,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043132""",長榮群益55購03  ,0,0,0,"36,000","60,000","-24,000","36,000","60,000","-24,000"
"=""06446P""",海悅國票47售02  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""07658P""",和大永豐49售03  ,0,0,0,"25,000","49,000","-24,000","25,000","49,000","-24,000"
"=""077086""",台灣50富邦49購10,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""07792P""",華邦電元大4B售04,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""085714""",力智凱基4C購01  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""086177""",華城群益51購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087388""",景碩元大51購01  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""089425""",中砂元大51購11  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
1519  ,華城            ,"15,000","38,756","-23,756",0,0,0,"15,000","38,756","-23,756"
"=""030881""",中磊群益52購01  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""033113""",聯鈞群益52購05  ,0,0,0,"21,000","44,000","-23,000","21,000","44,000","-23,000"
"=""033130""",道瓊銀元大53購02,0,0,0,"149,000","172,000","-23,000","149,000","172,000","-23,000"
"=""034423""",和大元大53購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,"35,000","58,000","-23,000","35,000","58,000","-23,000"
"=""035437""",廣宇群益53購05  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036158""",T50反1國票53購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""038064""",台光電凱基54購07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""038447""",鴻海群益53購21  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""039103""",興勤元富54購03  ,0,0,0,"105,000","128,000","-23,000","105,000","128,000","-23,000"
"=""040023""",十銓國票58購01  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""040046""",台積電永豐5A購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040274""",華泰元大54購07  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""041427""",力積電凱基54購12,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""042131""",世芯國票54購09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042181""",鴻海元大54購74  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""042459""",光寶科台新54購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042618""",力成凱基56購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043223""",上緯控國票56購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043335""",建漢群益55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043400""",緯創中信55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07010P""",精銳元大48售01  ,0,0,0,"18,000","41,000","-23,000","18,000","41,000","-23,000"
"=""086872""",瀚宇博統一46購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""030846""",景碩元大52購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031102""",冠德統一46購01  ,0,0,0,"138,000","160,000","-22,000","138,000","160,000","-22,000"
"=""032854""",神達永豐52購04  ,0,0,0,"167,000","189,000","-22,000","167,000","189,000","-22,000"
"=""032882""",台積電凱基53購35,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""033227""",日月光富邦52購02,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""033408""",矽力中信58購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,"26,000","48,000","-22,000","26,000","48,000","-22,000"
"=""035090""",帆宣統一57購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035258""",仁寶國票54購01  ,0,0,0,"41,000","63,000","-22,000","41,000","63,000","-22,000"
"=""036164""",台達電國票53購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037154""",聯發科元大54購13,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037458""",晶豪科永豐56購01,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""038177""",華泰國票54購02  ,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""038374""",日月光富邦53購02,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""038384""",技嘉元富53購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040025""",華孚國票54購02  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""041707""",台灣50元富54購20,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""042151""",鴻海凱基54購24  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042295""",國巨凱基54購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042450""",中工永豐56購01  ,0,0,0,"109,000","131,000","-22,000","109,000","131,000","-22,000"
"=""043000""",緯創群益55購03  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""043368""",京元電元大55購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""07342P""",臺股指群益48售25,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07485P""",大同元富49售02  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""07861P""",台積電元大49售31,0,0,0,"51,000","73,000","-22,000","51,000","73,000","-22,000"
"=""081090""",長榮群益4B購03  ,0,0,0,"49,000","71,000","-22,000","49,000","71,000","-22,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086318""",牧德元大51購02  ,0,0,0,"47,000","69,000","-22,000","47,000","69,000","-22,000"
"=""087146""",南電元富57購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""088056""",玉晶光永豐52購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089113""",宏達電群益54購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""030070""",欣興永豐52購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""030490""",台玻國票54購01  ,0,0,0,"80,000","101,000","-21,000","80,000","101,000","-21,000"
"=""030684""",緯穎群益53購06  ,0,0,0,"39,000","60,000","-21,000","39,000","60,000","-21,000"
"=""030856""",AES元大54購03   ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""031270""",光寶科統一57購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""031735""",美債2X凱基46購01,0,0,0,"100,000","121,000","-21,000","100,000","121,000","-21,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""033043""",台灣50永豐54購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033483""",強茂元大53購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033860""",國企2X凱基53購02,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""033961""",大立光統一56購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,"121,000","142,000","-21,000","121,000","142,000","-21,000"
"=""037437""",神達富邦57購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038171""",南港國票53購02  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""038218""",聯詠凱基53購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038736""",菱光元富57購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039078""",全訊永豐56購01  ,0,0,0,"18,000","39,000","-21,000","18,000","39,000","-21,000"
"=""039676""",永光元大54購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040284""",宏達電元大54購23,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""040392""",台積電元富5A購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040445""",川湖元大54購06  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""040995""",欣興永豐55購02  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""042002""",華新科元大54購08,0,0,0,"155,000","176,000","-21,000","155,000","176,000","-21,000"
"=""042055""",國喬元富55購01  ,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""042276""",川湖富邦54購01  ,0,0,0,"18,000","39,000","-21,000","18,000","39,000","-21,000"
"=""042412""",旺宏群益54購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042907""",晶豪科富邦57購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,"63,000","84,000","-21,000","63,000","84,000","-21,000"
"=""07379P""",大成鋼凱基48售05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07499P""",台灣50元富49售05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07703P""",欣興國票4A售03  ,0,0,0,"32,000","53,000","-21,000","32,000","53,000","-21,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""07959P""",AES群益4B售03   ,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""083376""",富世達凱基51購01,0,0,0,"110,000","131,000","-21,000","110,000","131,000","-21,000"
"=""086843""",美時統一49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
4564  ,元翎            ,"24,000","33,000","-9,000",0,"12,000","-12,000","24,000","45,000","-21,000"
3530  ,晶相光          ,"46,000","65,999","-19,999","12,000","13,000","-1,000","58,000","78,999","-20,999"
"=""00743 """,國泰中國A150    ,0,0,0,"100,327","121,000","-20,673","100,327","121,000","-20,673"
"=""030012""",AES凱基57購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030230""",滬深2X中信55購01,0,0,0,"34,000","54,000","-20,000","34,000","54,000","-20,000"
"=""030321""",台塑凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030828""",光寶科元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030910""",亞光元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030933""",達邁國票53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031113""",瑞智統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031203""",玉山金國票53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031422""",玉晶光富邦54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031728""",AES群益52購04   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031743""",大亞元大52購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031833""",大成鋼凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031881""",和椿國票52購04  ,0,0,0,"237,000","257,000","-20,000","237,000","257,000","-20,000"
"=""032035""",訊芯群益53購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""032066""",T50正2凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032084""",晶豪科凱基53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""032229""",南亞富邦54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032352""",台積電兆豐55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032611""",勤美統一47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032641""",精成科元大54購06,0,0,0,"208,000","228,000","-20,000","208,000","228,000","-20,000"
"=""032819""",鴻海凱基58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032953""",臻鼎統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033129""",滬深2X元大57購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033179""",立積元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033331""",大立光凱基54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033442""",神達凱基54購05  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""033660""",帆宣統一58購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""033751""",神達國泰53購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033807""",台化群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033844""",智原中信57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034242""",大立光元大53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034394""",致茂凱基53購01  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""034429""",台達電元大58購01,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""034466""",永道統一4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034806""",南電元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034957""",川湖群益53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035105""",臺股指元富56購14,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""035341""",盟立統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035369""",臻鼎統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035756""",貿聯統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035805""",鉅祥國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036252""",鴻海元大54購39  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036329""",神達元富53購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036387""",龍德船元大54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036441""",富世達群益53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036461""",旺宏永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036851""",華邦電統一58購01,0,0,0,"145,000","165,000","-20,000","145,000","165,000","-20,000"
"=""037268""",友達凱基56購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,"151,000","171,000","-20,000","151,000","171,000","-20,000"
"=""037416""",華邦電群益53購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037564""",華泰元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037598""",采鈺元大54購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037727""",致新元富53購01  ,0,0,0,"46,000","66,000","-20,000","46,000","66,000","-20,000"
