Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031603""",台光電永豐54購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"241,000","296,000","-55,000","241,000","296,000","-55,000"
"=""03691P""",創意凱基42售04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""037330""",聯電統一48購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""038559""",偉詮電元富5A購01,0,0,0,"6,000","61,000","-55,000","6,000","61,000","-55,000"
"=""038758""",緯創永豐56購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""039319""",緯穎群益54購11  ,0,0,0,"41,000","96,000","-55,000","41,000","96,000","-55,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,"104,000","159,000","-55,000","104,000","159,000","-55,000"
"=""044895""",聯發科元富53購01,0,0,0,"25,000","80,000","-55,000","25,000","80,000","-55,000"
"=""046012""",國泰金國票43購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046312""",台積電元大43購41,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046926""",世芯凱基44購09  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046974""",世紀鋼元富42購04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047444""",世芯凱基43購09  ,0,0,0,"57,000","112,000","-55,000","57,000","112,000","-55,000"
"=""050415""",奇鋐國票44購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""051249""",日月光富邦45購01,0,0,0,"620,000","675,000","-55,000","620,000","675,000","-55,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""05595P""",電子類國票45售03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""058006""",康舒永豐46購01  ,0,0,0,"405,000","460,000","-55,000","405,000","460,000","-55,000"
"=""058227""",新日興台新45購01,0,0,0,"51,000","106,000","-55,000","51,000","106,000","-55,000"
"=""058880""",華城元大45購05  ,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""058893""",技嘉元大47購01  ,0,0,0,"21,000","76,000","-55,000","21,000","76,000","-55,000"
"=""059800""",仁寶永豐46購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""059883""",光寶科群益46購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""060135""",長榮群益46購05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085904""",緯創凱基54購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""089178""",南亞科國泰52購05,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""089427""",美時統一46購05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03647P""",創意元大42售05  ,0,0,0,"4,000","58,000","-54,000","4,000","58,000","-54,000"
"=""038770""",緯創富邦54購02  ,0,0,0,"63,000","117,000","-54,000","63,000","117,000","-54,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,"34,000","88,000","-54,000","34,000","88,000","-54,000"
"=""040044""",台達電永豐58購01,0,0,0,"125,000","179,000","-54,000","125,000","179,000","-54,000"
"=""045491""",華通國票56購02  ,0,0,0,"135,000","189,000","-54,000","135,000","189,000","-54,000"
"=""047895""",奇鋐兆豐44購02  ,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,"59,000","113,000","-54,000","59,000","113,000","-54,000"
"=""048085""",中興電元富45購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""052314""",奇鋐凱基44購05  ,0,0,0,"58,000","112,000","-54,000","58,000","112,000","-54,000"
"=""052540""",長榮航群益46購01,0,0,0,"27,000","81,000","-54,000","27,000","81,000","-54,000"
"=""053512""",國企2X富邦4A購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""054156""",長榮航永豐46購02,0,0,0,"68,000","122,000","-54,000","68,000","122,000","-54,000"
"=""05596P""",電子類國票45售04,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""057177""",漢翔凱基46購01  ,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""057350""",緯創群益45購04  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""057930""",陽明元大45購05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""058401""",長榮元富46購03  ,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""058496""",中砂凱基45購04  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059253""",材料元富49購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059409""",長榮國泰47購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""074927""",長榮統一42購01  ,0,0,0,"47,000","101,000","-54,000","47,000","101,000","-54,000"
"=""087179""",連加凱基51購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
3013  ,晟銘電          ,"125,000","113,419","11,581","18,000","83,500","-65,500","143,000","196,919","-53,919"
1808  ,潤隆            ,"8,000","48,670","-40,670","2,000","14,477","-12,477","10,000","63,147","-53,147"
"=""03494P""",台積電凱基45售04,0,0,0,"250,000","303,000","-53,000","250,000","303,000","-53,000"
"=""039971""",晶豪科群益56購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""040661""",台積電凱基56購06,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""041218""",T50反1永豐58購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""047839""",辛耘群益42購06  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""050040""",S&P正2元大46購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""050862""",日本反元大45購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051153""",SGBR2X國票46購01,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"139,000","192,000","-53,000","139,000","192,000","-53,000"
"=""054913""",奇鋐群益44購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""058050""",華孚兆豐47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""058207""",仁寶元富4B購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059024""",長榮中信47購01  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,"53,000","106,000","-53,000","53,000","106,000","-53,000"
"=""059507""",亞翔永豐46購01  ,0,0,0,"40,000","93,000","-53,000","40,000","93,000","-53,000"
"=""059749""",漢唐元大45購05  ,0,0,0,"13,000","66,000","-53,000","13,000","66,000","-53,000"
"=""03046P""",臺股指國票41售02,0,0,0,"15,000","67,000","-52,000","15,000","67,000","-52,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""03621P""",海悅永豐42售02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""036472""",力成永豐56購01  ,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""036874""",力成統一5C購01  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""037617""",矽統群益55購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""044946""",智原元大55購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""047039""",義隆永豐43購01  ,0,0,0,"45,000","97,000","-52,000","45,000","97,000","-52,000"
"=""049291""",微星兆豐44購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""049718""",群創元富43購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""05496P""",上銀永豐45售02  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""056099""",奇鋐元大44購14  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""057099""",寶成元大45購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,"54,000","106,000","-52,000","54,000","106,000","-52,000"
"=""058244""",台光電凱基49購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""058516""",保瑞凱基46購02  ,0,0,0,"90,000","142,000","-52,000","90,000","142,000","-52,000"
"=""059077""",長榮兆豐47購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""059809""",欣興永豐45購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""082422""",牧德統一45購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,"2,000","54,000","-52,000","2,000","54,000","-52,000"
5533  ,皇鼎            ,0,"52,000","-52,000",0,0,0,0,"52,000","-52,000"
"=""031753""",致茂元大52購05  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""031907""",建準元富55購01  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""03328P""",中砂元大41售05  ,0,0,0,"35,000","86,000","-51,000","35,000","86,000","-51,000"
"=""035390""",中砂元大57購01  ,0,0,0,"54,000","105,000","-51,000","54,000","105,000","-51,000"
"=""036484""",技嘉富邦53購02  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""03811P""",臺股指國票42售13,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""03958P""",台積電元大43售53,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""040119""",台達電群益54購05,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""040856""",神達元大54購32  ,0,0,0,"49,000","100,000","-51,000","49,000","100,000","-51,000"
"=""044372""",勤誠元大55購03  ,0,0,0,"12,000","63,000","-51,000","12,000","63,000","-51,000"
"=""044456""",台積電元富4A購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""045519""",毅嘉國泰56購01  ,0,0,0,"15,000","66,000","-51,000","15,000","66,000","-51,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,"11,000","62,000","-51,000","11,000","62,000","-51,000"
"=""046609""",台積電永豐4C購01,0,0,0,"23,000","74,000","-51,000","23,000","74,000","-51,000"
"=""050750""",亞光群益43購04  ,0,0,0,"119,000","170,000","-51,000","119,000","170,000","-51,000"
"=""052936""",迅得凱基47購02  ,0,0,0,"63,000","114,000","-51,000","63,000","114,000","-51,000"
"=""052975""",昇陽半群益44購04,0,0,0,"186,000","237,000","-51,000","186,000","237,000","-51,000"
"=""053002""",來億元富4A購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""053429""",仲琦元富44購01  ,0,0,0,"31,000","82,000","-51,000","31,000","82,000","-51,000"
"=""054735""",世芯國泰46購08  ,0,0,0,"32,000","83,000","-51,000","32,000","83,000","-51,000"
"=""055629""",零壹國票47購01  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""056146""",中華永豐46購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""057006""",緯創台新45購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""057066""",金寶元大4B購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""057346""",欣興群益46購05  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""058041""",鴻準統一4C購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""058160""",貿聯群益46購05  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""058581""",大同群益45購02  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""058898""",長榮元大49購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""079431""",台灣50元大4A購28,0,0,0,"271,000","322,000","-51,000","271,000","322,000","-51,000"
2542  ,興富發          ,"98,446","104,000","-5,554","4,000","48,961","-44,961","102,446","152,961","-50,515"
"=""031316""",台塑化統一68購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031400""",精成科永豐54購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031685""",世芯元富54購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031963""",建準元大54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03261P""",T50正2富邦41售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033053""",京元電國泰53購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033633""",世紀鋼統一55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033673""",光寶科凱基53購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03475P""",台積電永豐41售09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034790""",神達元大58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035487""",達興兆豐55購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""038285""",億泰群益53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038556""",台積電元富5A購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04023P""",臺股指元富43售14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040379""",華擎凱基54購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""040381""",材料凱基54購06  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""04088P""",台積電元富48售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04091P""",台積電國票44售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04092P""",大銀國票43售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04100P""",台灣50富邦43售17,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041151""",華新群益54購06  ,0,0,0,"250,000","300,000","-50,000","250,000","300,000","-50,000"
"=""041246""",中砂群益54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04146P""",台積電凱基42售30,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041667""",創意中信5A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041980""",T50反1元大55購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042298""",致茂凱基54購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04240P""",士電群益42售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04242P""",台灣50凱基42售07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042453""",日電貿永豐56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04271P""",穎崴元大43售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042901""",建準富邦57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043083""",祥碩元大58購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043265""",國巨富邦55購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043485""",台積電國泰56購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044278""",聯發科國票55購03,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""044390""",聯發科永豐5C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044527""",華新科凱基56購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044781""",TPK統一4B購02   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,"80,000","130,000","-50,000","80,000","130,000","-50,000"
"=""04484P""",所羅門元大43售03,0,0,0,"24,000","74,000","-50,000","24,000","74,000","-50,000"
"=""044923""",鴻海元大55購29  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045499""",長榮國票56購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045544""",長榮航群益57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045714""",矽統統一48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046239""",為升國票43購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046859""",臺指反中信46購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04688P""",臺股指群益43售33,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047016""",大同富邦42購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047126""",光寶科群益43購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047542""",亞光第一42購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047625""",臺指反國票44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047651""",堤維西群益44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048059""",辛耘永豐45購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048316""",創意元大45購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048555""",台積電元大43購92,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048685""",台光電凱基45購01,0,0,0,"21,000","71,000","-50,000","21,000","71,000","-50,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04891P""",T50正2國票45售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048936""",富邦金國票44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048959""",穎崴群益48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,"138,000","188,000","-50,000","138,000","188,000","-50,000"
"=""049069""",T50反1元大46購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049096""",貿聯元大46購04  ,0,0,0,"12,000","62,000","-50,000","12,000","62,000","-50,000"
"=""04923P""",聯發科凱基46售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049485""",材料國票44購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049647""",聯茂凱基43購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049840""",華通統一49購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04985P""",台灣50凱基44售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050004""",國建富邦45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050178""",可成元大43購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050202""",華新群益44購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""050285""",雷虎元富49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05091P""",台積電群益44售35,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051022""",T50反1凱基49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05109P""",聯電國票44售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051546""",迎廣群益47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052065""",祥碩中信43購02  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""05216P""",台積電永豐47售06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052356""",材料永豐46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052574""",中租凱基46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052996""",時碩元富44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053124""",聯發科凱基44購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053328""",華城群益44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054702""",京元電凱基45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054918""",雲豹群益44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055170""",聯發科元富4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056388""",世芯元大45購05  ,0,0,0,"12,000","62,000","-50,000","12,000","62,000","-50,000"
"=""056549""",滬深2X元大45購07,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""05678P""",台積電凱基47售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056920""",美費半群益48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057050""",日月光凱基46購01,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
