Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06939P""",力積電群益48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069559""",奇鋐群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06959P""",長榮元大48售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069891""",昇陽半凱基48購06,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""070037""",臺股指元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070093""",世芯凱基49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070142""",泰金寶元大48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,"135,000","145,000","-10,000","135,000","145,000","-10,000"
"=""070392""",精銳富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070661""",健策凱基48購08  ,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070686""",南亞科統一52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07085P""",鴻海富邦4A售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071406""",宏�皏�豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071458""",南亞科統一52購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07148P""",晟銘電永豐49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071570""",微星凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071665""",神達凱基4B購03  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""071770""",裕民元大48購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071802""",旺宏國票48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071904""",南亞科統一51購04,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""07193P""",聯發科凱基48售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071962""",T50反1元富48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071991""",合機國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072069""",長華第一49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072117""",中興電統一58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072251""",晶豪科元大48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072433""",華城凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072925""",所羅門群益49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073037""",中信金富邦49購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""073064""",晶豪科凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073089""",昆盈元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07356P""",世芯凱基48售13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073576""",世芯群益49購10  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""073698""",T50正2國票4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073702""",南亞國票4A購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""073868""",材料元大49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07386P""",上銀群益48售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074044""",神達元富51購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""074071""",台塑化凱基49購01,0,0,0,"102,000","112,000","-10,000","102,000","112,000","-10,000"
"=""074120""",元黃金元大53購01,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""074370""",亞翔元大49購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074471""",天虹國票49購01  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""074627""",華城凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074679""",長榮航群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074743""",聯電國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074794""",台積電元大49購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074983""",微星元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075081""",金寶國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075093""",揚博國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07511P""",上銀群益49售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075123""",元債2X永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075143""",臺股指永豐4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075298""",喬山統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075317""",振樺電永豐4A購01,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""075340""",台積電凱基49購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075401""",台積電統一47購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""075458""",立積元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075755""",萬海群益49購03  ,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""075997""",智邦元大49購11  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""076072""",AES統一55購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076132""",南亞科國票4A購04,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""076187""",臺股指凱基49購38,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""076193""",FB越南元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076229""",臺股指元大49購53,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07623P""",南亞科元大49售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076438""",全訊統一53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07645P""",國巨元富49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076471""",信邦國票4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076493""",滬深2X富邦49購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""076683""",漢翔群益49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076694""",昇陽半群益49購01,0,0,0,"53,000","63,000","-10,000","53,000","63,000","-10,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07695P""",T50正2元富49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077186""",景碩元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077358""",元晶群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077364""",臺股指群益4A購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07739P""",T50正2永豐4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07743P""",華碩凱基49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077499""",昇貿元富4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077548""",臺指反元大52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077553""",鴻海元大4A購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077602""",穎崴元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077976""",虎航台新4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077989""",帆宣國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078146""",滬深2X國票58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078153""",材料國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07821P""",創意群益4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07831P""",亞翔元富49售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078328""",美費半元大4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078330""",鴻海元大51購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078331""",鴻海元大52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078707""",緯創中信4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078740""",緯創群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078820""",亞光永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078916""",T50反1元大4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078952""",智邦群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07895P""",臺股指元大4A售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079114""",元黃金國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079161""",華航凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""079283""",長榮中信51購01  ,0,0,0,"39,000","49,000","-10,000","39,000","49,000","-10,000"
"=""079285""",緯創中信4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079303""",聯詠國票4A購01  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""079514""",聯電群益54購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""07956P""",聯發科群益49售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079875""",富邦金元大4B購01,0,0,0,"105,000","115,000","-10,000","105,000","115,000","-10,000"
"=""079943""",亞光永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079960""",聯發科第一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079965""",元日2X元大51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080106""",直得元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080226""",貿聯元富4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080462""",緯穎群益4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080484""",亞德客國票4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080518""",聯發科永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080560""",國泰金群益51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08067P""",景碩元大4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080715""",緯創富邦4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080739""",國巨統一55購01  ,0,0,0,"174,000","184,000","-10,000","174,000","184,000","-10,000"
"=""080857""",美債2X凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080925""",光聖元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080951""",美債2X群益55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081078""",世芯中信51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081110""",陽明統一55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08111P""",聯電中信4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081240""",萬海元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081267""",群創國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081272""",保瑞國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081346""",陽明統一53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""081562""",萬海元大4B購06  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""082053""",奇鋐元大4B購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082089""",寶成永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082106""",東陽凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08213P""",金融類元大4A售02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""082361""",精成科群益4C購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082550""",統一國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08257P""",智邦國票4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08274P""",嘉澤中信4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082942""",瑞昱群益4C購02  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""082974""",電子類凱基51購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""083081""",群創統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083178""",華泰統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083224""",AES群益56購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083395""",中砂國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083414""",金像電兆豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083459""",上銀國票51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083468""",精成科國票4C購03,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""08346P""",中興電國票4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083478""",永豐金國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083482""",長華國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083513""",泓德統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08382P""",富世達國票4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083957""",士電元大4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084001""",毅嘉永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084030""",智邦群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084172""",全新凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084188""",致新凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08432P""",聯發科元大4A售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08451P""",南亞科元富4A售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08539P""",元金2X凱基51售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08551P""",漢唐群益4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08593P""",健策中信4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08633P""",創意元大4B售04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""08656P""",嘉澤國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08730P""",中砂凱基4C售02  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""08803P""",敦陽科國票4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08928P""",長榮國票4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08937P""",中砂群益4B售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08949P""",矽力元大4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08972P""",長榮中信51售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1321  ,大洋            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2419  ,仲琦            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8482  ,商億-KY         ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"635,000","644,706","-9,706","635,000","644,706","-9,706"
3149  ,正達            ,"3,000","12,597","-9,597",0,0,0,"3,000","12,597","-9,597"
3545  ,敦泰            ,0,"9,000","-9,000","1,262","1,491",-229,"1,262","10,491","-9,229"
2449  ,京元電子        ,"15,029","116,462","-101,433","137,425","45,000","92,425","152,454","161,462","-9,008"
3016  ,嘉晶            ,"1,000","10,488","-9,488",500,18,482,"1,500","10,506","-9,006"
"=""03277U""",矽格國票51售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03365U""",聯電凱基4C售02  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""03452U""",聯鈞元大4C售05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041068""",聯發科元富57購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044769""",貿聯元大55購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046433""",台積電統一52購04,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""047118""",新日興統一51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054366""",建準統一54購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""059622""",世芯元富55購01  ,0,0,0,"24,000","33,000","-9,000","24,000","33,000","-9,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""064450""",聯發科元大4C購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066726""",大立光群益57購01,0,0,0,"32,000","41,000","-9,000","32,000","41,000","-9,000"
"=""069179""",緯創統一52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069361""",穎崴凱基4B購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""069964""",矽力群益48購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07120P""",健策群益52售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""07185P""",臺股指元富4B售05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""073106""",FBNQ2X國票4A購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073524""",創意凱基49購03  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""074006""",愛普統一53購02  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
