Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055950""",定穎控元大44購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055981""",世紀鋼國票47購01,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""056094""",威盛元大44購23  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""056128""",鴻海國泰46購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056137""",台積電元富44購19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056184""",台光電國票44購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056209""",美債2X群益4A購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056432""",凌華群益46購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""056433""",矽力群益47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056481""",華航國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056494""",毅嘉富邦46購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""056632""",元日2X元富5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056711""",世芯元大45購10  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""056731""",華新科群益47購01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""056785""",矽統國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056798""",潤泰新國票46購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""056875""",滬深2X元大48購01,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""056876""",中砂元大48購03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""056995""",萬海國票46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057105""",信錦群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057366""",金寶富邦49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057388""",神達統一4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05744U""",宏達電元大55售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05748U""",台灣50富邦59售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057503""",義隆凱基47購01  ,0,0,0,"47,000","49,000","-2,000","47,000","49,000","-2,000"
"=""057628""",台玻凱基4B購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""057696""",台灣50富邦4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057884""",元債2X國票48購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""057930""",陽明元大45購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058111""",神達元大45購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058358""",鴻海國票46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058390""",新唐國票46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058561""",富鼎元大45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058644""",金像電凱基46購03,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""058684""",光寶科國票46購02,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""058844""",中砂凱基45購05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""058846""",正新凱基47購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""058981""",威盛國票46購04  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""059017""",金寶台新45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059192""",偉訓元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059256""",奇鋐凱基45購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059350""",海悅元大45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059715""",臺股指群益3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059852""",世紀鋼台新45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06731U""",貿聯群益57售04  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""07044U""",臺股指富邦56售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07152U""",南茂國票56售06  ,0,0,0,"248,000","250,000","-2,000","248,000","250,000","-2,000"
"=""07269U""",富鼎凱基31售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07367U""",創意第一31售03  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""07575U""",A50正2元大2C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07695U""",臺股指群益2C售32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07701U""",英業達麥證31售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07875U""",創意元富33售04  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""07933U""",臺股指凱基34售19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08004U""",奇鋐群益32售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08199U""",臺股指群益33售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08314U""",緯穎統一33售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08521U""",華擎元富32售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08590U""",第一銅凱基36售01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08638U""",技嘉中信32售04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""08680U""",技嘉富邦32售03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""08725U""",台光電群益32售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087707""",新日興永豐52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08855U""",技嘉凱基33售11  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""088636""",達興統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08886U""",臺股指群益32售29,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""08959U""",智邦元富32售02  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""089613""",jpp凱基54購01   ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089623""",FB越南群益53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08977U""",T50正2群益32售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1441  ,大東            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1442  ,名軒            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1475  ,業旺            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1515  ,力山            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1806  ,冠軍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2033  ,佳大            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
2489  ,瑞軒            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3058  ,立德            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3652  ,精聯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4581  ,光隆精密-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4583  ,台灣精銳        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6215  ,和椿            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6226  ,光鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6591  ,動力-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6869  ,雲豹能源        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8033  ,雷虎            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
8438  ,昶昕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6592  ,和潤企業        ,"1,050","4,065","-3,015","1,050",0,"1,050","2,100","4,065","-1,965"
3712  ,永崴投控        ,0,"2,000","-2,000",72,0,72,72,"2,000","-1,928"
1337  ,再生-KY         ,"5,000","6,884","-1,884",0,0,0,"5,000","6,884","-1,884"
6753  ,龍德造船        ,0,0,0,"3,000","4,761","-1,761","3,000","4,761","-1,761"
2480  ,敦陽科          ,"1,000","1,721",-721,0,"1,000","-1,000","1,000","2,721","-1,721"
1409  ,新纖            ,"2,000","3,674","-1,674",0,0,0,"2,000","3,674","-1,674"
8454  ,富邦媒          ,"2,000","1,374",626,0,"2,300","-2,300","2,000","3,674","-1,674"
6153  ,嘉聯益          ,"28,001","15,484","12,517",0,"13,982","-13,982","28,001","29,466","-1,465"
3059  ,華晶科          ,0,0,0,0,"1,402","-1,402",0,"1,402","-1,402"
"=""00739 """,元大MSCI A股    ,0,0,0,"9,701","11,095","-1,394","9,701","11,095","-1,394"
9943  ,好樂迪          ,"1,000","2,394","-1,394",0,0,0,"1,000","2,394","-1,394"
1440  ,南紡            ,"2,000","3,280","-1,280",0,0,0,"2,000","3,280","-1,280"
"=""0052  """,富邦科技        ,0,0,0,"147,000","148,166","-1,166","147,000","148,166","-1,166"
4526  ,東台            ,0,"1,165","-1,165",0,0,0,0,"1,165","-1,165"
1712  ,興農            ,0,"1,163","-1,163",0,0,0,0,"1,163","-1,163"
1525  ,江申            ,0,"1,000","-1,000",0,159,-159,0,"1,159","-1,159"
1326  ,台化            ,"6,000","4,153","1,847",0,"3,000","-3,000","6,000","7,153","-1,153"
2613  ,中櫃            ,0,"1,099","-1,099",0,0,0,0,"1,099","-1,099"
9942  ,茂順            ,0,199,-199,0,887,-887,0,"1,086","-1,086"
8222  ,寶一            ,"3,804","4,886","-1,082",0,0,0,"3,804","4,886","-1,082"
5203  ,訊連            ,0,63,-63,0,"1,000","-1,000",0,"1,063","-1,063"
2495  ,普安            ,0,"1,042","-1,042",0,0,0,0,"1,042","-1,042"
3413  ,京鼎            ,"2,000",22,"1,978",0,"3,000","-3,000","2,000","3,022","-1,022"
3673  ,TPK-KY          ,0,1,-1,0,"1,000","-1,000",0,"1,001","-1,001"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020016""",統一MSCI美科技N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""03013T""",台灣50元大32售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03137T""",聯發科國票32售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031603""",台光電永豐54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03186T""",緯穎元富33售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03187T""",臺股指麥證33售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03230T""",虹堡國票33售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032470""",德律元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03261T""",群創元大34售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03262T""",辛耘元大34售10  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""03412T""",材料永豐34售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03433T""",世紀鋼群益34售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034745""",和大國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034904""",A50正2元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035926""",楠梓電元富54購01,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""03610B""",臺股指凱基34熊07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03614B""",臺股指元大35熊02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036177""",龍德船國票55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036574""",達邁元大58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037591""",神達元大54購24  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037618""",友達群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037719""",漢翔元富56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037876""",台達電元大53購06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""038063""",金像電凱基53購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038335""",富世達中信56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038504""",友達元大56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038507""",義隆元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038555""",台積電元富54購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038904""",直得群益57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03893C""",臺股指元大31牛64,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039048""",新纖永豐55購01  ,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""039253""",材料凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039505""",技嘉元大58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039518""",神達元大54購28  ,0,0,0,"183,000","184,000","-1,000","183,000","184,000","-1,000"
"=""039564""",京鼎元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039748""",台積電群益5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039945""",力積電元大57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040043""",第一銅永豐54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040130""",十銓群益55購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040708""",華新凱基54購07  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""041083""",可寧衛元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041091""",奇鋐兆豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041323""",凱美元富54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041450""",台積電永豐5A購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041468""",禾伸堂元富54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041489""",鴻海國票55購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""041597""",大立光群益54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041604""",至上群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041780""",華新科元大5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041794""",和碩元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041906""",立隆電凱基54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041917""",和碩凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042208""",奇鋐元大54購47  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""042318""",南電凱基56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042450""",中工永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042788""",力積電凱基56購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042998""",健鼎群益57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043354""",華城元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043537""",臺股指元大55購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043717""",日月光元大5A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043755""",金像電國泰56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043829""",勤誠兆豐58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043876""",聯鈞凱基56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044167""",南電元大55購07  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""044174""",建準統一6B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"90,000","91,000","-1,000","90,000","91,000","-1,000"
"=""044232""",至上元富58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044239""",大亞凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044377""",創見中信55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044495""",力積電元富55購05,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""044610""",台光電統一6B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044657""",金像電群益55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044660""",聯發科群益55購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044852""",金像電凱基56購02,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""044988""",鈺齊群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045209""",雄獅凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045309""",臺股指元大55購27,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""045438""",陽明元大55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045606""",正文統一4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045769""",電子類群益42購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""045914""",美債2X凱基45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046038""",旺宏元大43購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""046046""",聯發科元大43購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046142""",太子永豐44購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""046237""",東鹼國票43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046334""",欣興元大44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046385""",長榮永豐44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046628""",南亞科國泰44購01,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""046668""",大亞元大46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046697""",美債2X元富42購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046976""",T50反1元大48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047013""",愛普元大43購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""047117""",新日興統一47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047216""",聯發科富邦42購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048000""",景碩元大45購03  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""048046""",臺股指凱基43購78,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048123""",辛耘國泰44購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048143""",智原元大43購23  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048170""",材料群益44購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048177""",同欣電群益42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048192""",潤泰新中信43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048252""",融程電統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048356""",美律凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048399""",金像電國泰44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048640""",永續息元大43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048668""",世芯群益42購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048682""",聯電凱基44購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""048737""",材料元大45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048755""",聯電永豐42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048817""",元債2X國票42購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048973""",大立光元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049003""",精銳中信43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""049035""",辛耘群益43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049181""",建漢國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049333""",景碩群益43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049446""",瑞祺群益43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049536""",威盛元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049545""",世芯元大43購35  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049675""",陽明元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049842""",華通統一49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049845""",寶齡統一37購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049926""",台化永豐44購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""049984""",聯電群益43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049989""",台光電群益45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050126""",台灣50凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050254""",台積電凱基45購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050262""",大立光凱基43購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050379""",臺股指元大43購79,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050556""",緯穎凱基43購13  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""050580""",滬深2X元大43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050690""",建漢元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050772""",威盛元大43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
