Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084760""",德律永豐52購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""08784P""",和大凱基4B售01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
2352  ,佳世達          ,"2,000","4,252","-2,252",681,"40,000","-39,319","2,681","44,252","-41,571"
3583  ,辛耘            ,"1,000","12,000","-11,000","34,822","65,215","-30,393","35,822","77,215","-41,393"
"=""03269U""",欣興元富4C售03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""03338U""",台光電國票51售01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""03576P""",台積電凱基4A售07,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""047929""",台積電永豐49購03,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""05791P""",臺股指元大4A售09,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""061313""",聯發科富邦48購02,0,0,0,"6,000","47,000","-41,000","6,000","47,000","-41,000"
"=""061577""",緯穎凱基48購04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""062684""",緯穎統一52購02  ,0,0,0,"31,000","72,000","-41,000","31,000","72,000","-41,000"
"=""065514""",鈺齊永豐49購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""067225""",億光永豐49購01  ,0,0,0,"12,000","53,000","-41,000","12,000","53,000","-41,000"
"=""067946""",台達電永豐49購01,0,0,0,"29,000","70,000","-41,000","29,000","70,000","-41,000"
"=""067993""",台灣50群益51購01,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""068254""",神達國票4A購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"14,000","55,000","-41,000","14,000","55,000","-41,000"
"=""069214""",台灣50元富48購05,0,0,0,"12,000","53,000","-41,000","12,000","53,000","-41,000"
"=""075106""",台積電統一53購07,0,0,0,"6,000","47,000","-41,000","6,000","47,000","-41,000"
"=""075982""",緯穎群益49購11  ,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""07687P""",達興凱基49售04  ,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""07692P""",臺股指群益4A售20,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""077767""",神達永豐4A購03  ,0,0,0,"56,000","97,000","-41,000","56,000","97,000","-41,000"
"=""077863""",廣宇元大4C購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""078290""",鴻海群益54購02  ,0,0,0,"13,000","54,000","-41,000","13,000","54,000","-41,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""080623""",牧德中信4B購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""080773""",士電國票4B購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""083172""",緯創台新4C購01  ,0,0,0,"31,000","72,000","-41,000","31,000","72,000","-41,000"
"=""083794""",世紀鋼元大4C購03,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""084938""",連加元大4C購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""084948""",勤誠兆豐53購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""085042""",台泥元大4C購04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
2408  ,南亞科          ,"1,381,000","1,354,206","26,794","443,699","511,379","-67,680","1,824,699","1,865,585","-40,886"
"=""03083U""",大同國票4B售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03412U""",上証2X元大51售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03630U""",臺股指元大56售05,0,0,0,"8,000","48,000","-40,000","8,000","48,000","-40,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"66,000","106,000","-40,000","66,000","106,000","-40,000"
"=""058791""",日月光元大49購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""059050""",長榮統一4B購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059261""",臺股指凱基48購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060405""",台積電永豐4C購04,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""06134P""",臺股指群益56售02,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""06260P""",世芯統一48售06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062891""",創意元富5C購01  ,0,0,0,"44,000","84,000","-40,000","44,000","84,000","-40,000"
"=""062908""",智邦凱基4A購01  ,0,0,0,"11,000","51,000","-40,000","11,000","51,000","-40,000"
"=""063278""",鴻海統一4C購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064838""",佳世達永豐51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065268""",元債2X永豐54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067239""",長榮元富51購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067406""",台塑統一51購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069483""",緯創元大4C購02  ,0,0,0,"333,000","373,000","-40,000","333,000","373,000","-40,000"
"=""069662""",億光元大48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069669""",皇昌元大48購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069710""",新日興富邦4B購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""07017P""",致茂國票49售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070731""",光罩永豐49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07160P""",臺股指國票48售07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072924""",智邦群益49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073117""",德律國票4A購01  ,0,0,0,"92,000","132,000","-40,000","92,000","132,000","-40,000"
"=""073884""",華城群益49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074510""",華邦電凱基4C購01,0,0,0,"34,000","74,000","-40,000","34,000","74,000","-40,000"
"=""075293""",聯發科富邦4B購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075604""",緯穎元大51購03  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""07575P""",台積電中信4B售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076707""",鴻海元大49購09  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""076916""",國產凱基4C購01  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""078661""",昇陽半永豐52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"8,000","48,000","-40,000","8,000","48,000","-40,000"
"=""079661""",台灣50元富54購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079835""",大立光群益58購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081659""",亞光國票4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081985""",振樺電國票4C購01,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""082032""",世芯永豐56購02  ,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""08229P""",臺股指國票4A售11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082620""",台積電統一5C購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083396""",合機國泰51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083829""",貿聯統一56購01  ,0,0,0,"11,000","51,000","-40,000","11,000","51,000","-40,000"
"=""084168""",技嘉凱基4C購04  ,0,0,0,"9,000","49,000","-40,000","9,000","49,000","-40,000"
"=""084172""",全新凱基4C購02  ,0,0,0,"54,000","94,000","-40,000","54,000","94,000","-40,000"
"=""084288""",華泰元大4C購02  ,0,0,0,"26,000","66,000","-40,000","26,000","66,000","-40,000"
"=""08508P""",長榮國票4B售06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08685P""",上銀凱基4B售07  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
3189  ,景碩            ,"8,000","66,000","-58,000","70,180","52,135","18,045","78,180","118,135","-39,955"
"=""03212U""",矽統國票4C售01  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""058966""",世芯元富52購01  ,0,0,0,"37,000","76,000","-39,000","37,000","76,000","-39,000"
"=""061664""",中砂群益4C購01  ,0,0,0,"23,000","62,000","-39,000","23,000","62,000","-39,000"
"=""062860""",世芯永豐53購01  ,0,0,0,"30,000","69,000","-39,000","30,000","69,000","-39,000"
"=""066087""",健策富邦49購01  ,0,0,0,"38,000","77,000","-39,000","38,000","77,000","-39,000"
"=""070392""",精銳富邦49購01  ,0,0,0,"20,000","59,000","-39,000","20,000","59,000","-39,000"
"=""070625""",華邦電富邦4A購01,0,0,0,"51,000","90,000","-39,000","51,000","90,000","-39,000"
"=""070757""",奇鋐群益56購01  ,0,0,0,"25,000","64,000","-39,000","25,000","64,000","-39,000"
"=""073690""",達興國泰4A購02  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""075697""",智原富邦49購04  ,0,0,0,"38,000","77,000","-39,000","38,000","77,000","-39,000"
"=""077753""",台積電永豐56購01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""078502""",世芯元大54購01  ,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""078567""",華航富邦4A購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""078898""",緯創國泰51購02  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""080626""",AES中信51購01   ,0,0,0,"27,000","66,000","-39,000","27,000","66,000","-39,000"
"=""081361""",華擎統一52購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""081921""",上証2X凱基51購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""082698""",緯創凱基52購02  ,0,0,0,"52,000","91,000","-39,000","52,000","91,000","-39,000"
"=""083032""",聯發科第一56購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""084621""",南亞國票51購02  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
6277  ,宏正            ,0,"39,000","-39,000",0,0,0,0,"39,000","-39,000"
5880  ,合庫金          ,"41,000","65,126","-24,126","12,000","26,000","-14,000","53,000","91,126","-38,126"
"=""03586U""",群臺2X國票51售01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""047725""",和大統一52購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""051141""",達興統一4C購01  ,0,0,0,"359,000","397,000","-38,000","359,000","397,000","-38,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""058038""",聯發科國泰47購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""063289""",華碩中信4A購01  ,0,0,0,"37,000","75,000","-38,000","37,000","75,000","-38,000"
"=""066796""",貿聯永豐51購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""066894""",道瓊反群益53購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""067599""",華新元富47購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""069259""",健策兆豐49購01  ,0,0,0,"41,000","79,000","-38,000","41,000","79,000","-38,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""073118""",文曄國票4A購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""077186""",景碩元富4A購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""077728""",星宇統一54購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""077931""",臺股指元大4A購26,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""080094""",友達永豐4B購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""080331""",緯穎群益4B購03  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""081589""",世芯群益4B購09  ,0,0,0,"7,000","45,000","-38,000","7,000","45,000","-38,000"
"=""082748""",台達電凱基4C購02,0,0,0,"85,000","123,000","-38,000","85,000","123,000","-38,000"
"=""084808""",德律元富56購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""085104""",上品統一56購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
3406  ,玉晶光          ,0,0,0,"3,400","40,519","-37,119","3,400","40,519","-37,119"
"=""03426U""",創意國票51售01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""062490""",神達統一58購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""065793""",緯穎富邦4A購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""068009""",創意群益49購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""069017""",昇陽半國票49購01,0,0,0,"44,000","81,000","-37,000","44,000","81,000","-37,000"
"=""069341""",華碩凱基52購01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""069978""",健策統一52購02  ,0,0,0,"29,000","66,000","-37,000","29,000","66,000","-37,000"
"=""070219""",智原永豐49購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""070545""",京元電群益4A購03,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""070547""",中工群益4B購01  ,0,0,0,"29,000","66,000","-37,000","29,000","66,000","-37,000"
"=""071698""",穎崴群益4A購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""072567""",神達凱基49購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""072611""",欣興永豐49購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""073413""",神達富邦4A購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""074181""",穎崴中信4B購01  ,0,0,0,"35,000","72,000","-37,000","35,000","72,000","-37,000"
"=""074432""",建準統一52購02  ,0,0,0,"58,000","95,000","-37,000","58,000","95,000","-37,000"
"=""074482""",英業達元富4A購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""075434""",南亞科元大49購12,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""076553""",智邦富邦4B購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""077666""",飛捷群益4A購01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""077764""",八方永豐4A購01  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""077970""",ITH統一54購01   ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,"47,000","84,000","-37,000","47,000","84,000","-37,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,"27,000","64,000","-37,000","27,000","64,000","-37,000"
"=""082442""",穎崴國泰51購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""08472P""",群創中信4A售01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""08950P""",臺股指元大4B售29,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
6177  ,達麗            ,"5,000","41,000","-36,000",0,517,-517,"5,000","41,517","-36,517"
"=""048900""",文曄統一48購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050928""",緯穎元富49購05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""058170""",臺股指群益48購08,0,0,0,"54,000","90,000","-36,000","54,000","90,000","-36,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,"196,000","232,000","-36,000","196,000","232,000","-36,000"
"=""062626""",聯電中信48購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""068200""",緯創元富48購04  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""068819""",緯穎國票49購03  ,0,0,0,"27,000","63,000","-36,000","27,000","63,000","-36,000"
"=""070682""",華邦電統一52購03,0,0,0,"319,000","355,000","-36,000","319,000","355,000","-36,000"
"=""073688""",日月光國泰4A購01,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""074237""",達興凱基49購03  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""074485""",創意元富49購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""075651""",緯穎群益49購08  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""076127""",AES元富49購01   ,0,0,0,"51,000","87,000","-36,000","51,000","87,000","-36,000"
"=""076341""",AES國票4A購01   ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""076881""",世芯元大4C購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""077688""",義隆凱基4A購02  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,"45,000","81,000","-36,000","45,000","81,000","-36,000"
"=""078269""",臺股指國票4A購07,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""078492""",聯發科元大4A購12,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""079563""",世芯元大4A購25  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""081249""",虎航元大4B購03  ,0,0,0,"58,000","94,000","-36,000","58,000","94,000","-36,000"
"=""082025""",聯發科永豐51購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""082247""",美時富邦51購01  ,0,0,0,"129,000","165,000","-36,000","129,000","165,000","-36,000"
"=""082393""",南電統一56購02  ,0,0,0,"46,000","82,000","-36,000","46,000","82,000","-36,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,"80,000","116,000","-36,000","80,000","116,000","-36,000"
"=""083409""",世芯富邦53購02  ,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""084758""",南亞科永豐54購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""084882""",聯茂富邦51購01  ,0,0,0,"12,000","48,000","-36,000","12,000","48,000","-36,000"
"=""084892""",晶豪科統一66購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03033U""",南亞科統一53售02,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""03117U""",緯穎國票4C售05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03151U""",聯發科群益4B售10,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03364U""",台積電中信51售05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052515""",宏達電統一54購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057385""",緯創統一4B購03  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""06151P""",臺股指富邦49售05,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""064189""",穎崴中信49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070297""",世芯國票49購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070874""",緯創元大48購06  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""073206""",創意群益49購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073326""",華邦電統一53購02,0,0,0,"137,000","172,000","-35,000","137,000","172,000","-35,000"
"=""073776""",美律凱基4B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075354""",偉訓凱基51購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""076759""",精銳永豐49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077319""",怡利電群益4A購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07753P""",電子類群益49售02,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""078813""",亞光元富4A購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078821""",智原永豐4C購01  ,0,0,0,"26,000","61,000","-35,000","26,000","61,000","-35,000"
"=""078917""",SGBR2X元大4A購02,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""079531""",元金2X永豐4B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079815""",台積電永豐52購03,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""080048""",精銳凱基4B購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080136""",聯電永豐4C購02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
