Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055823""",華擎群益44購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""055827""",定穎控群益46購03,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""055930""",台積電元大44購71,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056085""",鴻海元大44購40  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056237""",台玻元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056383""",鉅祥元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056506""",中砂凱基45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056901""",緯創元大45購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057257""",和大國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057322""",緯穎元大45購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""057524""",台玻元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057891""",華新國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058354""",聯電國票47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058363""",京元電國票45購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""058509""",長榮凱基45購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058797""",振樺電元大45購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""059097""",保瑞元富45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059273""",台光電永豐46購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059469""",中興電國票46購02,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""059667""",世紀鋼永豐45購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059914""",日電貿群益46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059944""",材料國票46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059964""",仁寶元大45購09  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""060246""",聯電元富47購04  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""060617""",嘉澤國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060677""",世芯凱基46購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060744""",美時元大46購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""060801""",智邦元富47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061026""",仁寶元大46購04  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""061038""",可成元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061054""",保瑞元大46購09  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""061267""",奇鋐凱基46購05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""061269""",牧德凱基46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061409""",世芯群益48購06  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""061731""",緯穎永豐46購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061737""",仁寶國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061916""",勤誠元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062048""",偉詮電群益47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062123""",T50反1國票46購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062248""",凌陽凱基47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062259""",貿聯凱基46購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062542""",神達國票48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062717""",台積電元富47購06,0,0,0,"39,000","41,000","-2,000","39,000","41,000","-2,000"
"=""062846""",創意中信49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063154""",台積電元富47購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063401""",陽明群益46購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063524""",玉晶光國票46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063774""",華晶科元富46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063818""",啟�硈肭�46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064023""",盟立凱基48購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""064198""",海悅國票46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064410""",裕隆凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064615""",威盛凱基47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064709""",海悅群益47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064720""",美時統一45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064744""",臺股指富邦48購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064803""",立隆電元大47購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064917""",大立光凱基47購06,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""064968""",玉晶光國泰48購01,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""064984""",楠梓電元富4A購02,0,0,0,"112,000","114,000","-2,000","112,000","114,000","-2,000"
"=""065001""",士電國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065185""",台積電凱基48購07,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""065291""",華城統一51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065539""",玉晶光富邦4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065650""",愛普群益47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065692""",鈺齊凱基47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065807""",京城國票48購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""065824""",大亞統一51購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""065892""",華通凱基47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065908""",裕慶凱基47購01  ,0,0,0,"212,000","214,000","-2,000","212,000","214,000","-2,000"
"=""065975""",智原元大47購08  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""066056""",京元電元富47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066065""",聯德元富47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066130""",直得統一61購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066148""",華晶科統一54購01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066396""",台積電國票4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066397""",勤誠統一3B購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""066445""",FBNQ2X元富3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066574""",美債2X元富57購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066746""",上銀元大4A購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067063""",所羅門群益4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067199""",台積電凱基49購12,0,0,0,"84,000","86,000","-2,000","84,000","86,000","-2,000"
"=""067203""",威盛凱基47購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067252""",台積電國票48購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067317""",大立光富邦3B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067377""",鴻海富邦49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067389""",台塑元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067456""",台灣50凱基4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067500""",和大元大47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067525""",中磊元大47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""067921""",欣興元大47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068079""",欣興凱基49購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""068379""",聯電統一51購02  ,0,0,0,"211,000","213,000","-2,000","211,000","213,000","-2,000"
"=""068567""",祥碩國票48購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""068584""",奇鋐群益48購03  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""068721""",台灣50群益48購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068792""",華泰統一44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068918""",世芯元大48購16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068980""",台積電兆豐4C購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""068984""",文曄兆豐4A購01  ,0,0,0,"54,000","56,000","-2,000","54,000","56,000","-2,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""069046""",大立光元富3C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069073""",上銀元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069192""",華泰統一3C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069422""",華城群益48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069802""",迅得統一53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069883""",TPK凱基49購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069903""",台積電元大48購43,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069950""",台積電群益48購21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070125""",元債2X永豐46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070331""",皇昌元大48購07  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""070516""",聯茂統一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070523""",美利達統一58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070691""",裕民統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070814""",台積電國票49購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070829""",日月光國票4B購02,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""070833""",昇陽半國票49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070867""",富邦金元大48購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071011""",南亞科統一52購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071169""",景碩永豐49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071233""",鴻海台新48購02  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""071277""",台灣50元富48購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071325""",慧洋統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071368""",亞航元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071430""",盟立元富48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071622""",臺股指群益48購22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""071836""",樺漢富邦49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071845""",中興電凱基4A購01,0,0,0,"55,000","57,000","-2,000","55,000","57,000","-2,000"
"=""071882""",南亞科永豐49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072018""",中502X元大4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072086""",東科群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072148""",鈺齊統一52購04  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""072370""",上銀元富52購02  ,0,0,0,"124,000","126,000","-2,000","124,000","126,000","-2,000"
"=""072375""",台積電元富48購20,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""072377""",裕民元富48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072379""",威強電元富49購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""072418""",新日興富邦4A購01,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""072469""",華新元大48購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072552""",大成鋼凱基49購05,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""072553""",川湖凱基4A購03  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""072601""",台塑永豐49購03  ,0,0,0,"90,000","92,000","-2,000","90,000","92,000","-2,000"
"=""072759""",志強元大49購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072866""",華晶科統一57購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""073098""",海華元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073162""",華晶科元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08510P""",奇鋐國票4B售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08534P""",華碩元大4A售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08582P""",智原國票4C售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08976P""",臺股指群益53售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2305  ,全友            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2612  ,中航            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3209  ,全科            ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
3705  ,永信            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4148  ,全宇生技-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6277  ,宏正            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6558  ,興能高          ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
6591  ,動力-KY         ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
8499  ,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8996  ,高力            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
9926  ,新海            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
"=""00678 """,群益那斯達克生技,0,0,0,"308,002","310,000","-1,998","308,002","310,000","-1,998"
2433  ,互盛電          ,0,"6,000","-6,000","9,000","4,877","4,123","9,000","10,877","-1,877"
"=""0057  """,富邦摩台        ,0,0,0,"21,642","23,477","-1,835","21,642","23,477","-1,835"
3060  ,銘異            ,"20,000","21,780","-1,780",0,0,0,"20,000","21,780","-1,780"
1447  ,力鵬            ,0,0,0,0,"1,523","-1,523",0,"1,523","-1,523"
1220  ,台榮            ,0,"1,369","-1,369",0,0,0,0,"1,369","-1,369"
6491  ,晶碩            ,"2,000","6,306","-4,306","4,000","1,014","2,986","6,000","7,320","-1,320"
"=""00660 """,元大歐洲50      ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03141P""",聯發科元富3C售07,0,0,0,"199,000","200,000","-1,000","199,000","200,000","-1,000"
"=""03164P""",台灣50國票42售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03231P""",勤誠元富3C售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03274P""",台灣50元富41售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03454P""",台灣50國票41售01,0,0,0,"116,000","117,000","-1,000","116,000","117,000","-1,000"
"=""03550B""",臺股指凱基1A熊19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03677P""",台積電群益42售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03813P""",臺股指國票42售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039572""",崇越元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04125P""",臺股指群益43售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04250P""",海悅元大43售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04281P""",矽統元大43售13  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044310""",矽力群益56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044734""",菱生元大55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044809""",國巨永豐56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045174""",鴻海國泰56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045333""",世芯元富55購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04605P""",SGBR2X國票43售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046657""",亞翔群益42購05  ,0,0,0,"199,000","200,000","-1,000","199,000","200,000","-1,000"
"=""04686P""",臺股指中信46售05,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""047253""",大同統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047387""",中興電中信44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047828""",佳世達群益44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047829""",英業達群益42購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""04789P""",滬深2X國票46售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048477""",長榮元富42購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04944P""",臺股指法興44售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049589""",萬海國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049829""",世芯群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050130""",儲能凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05016P""",華城統一44售02  ,0,0,0,"43,000","44,000","-1,000","43,000","44,000","-1,000"
"=""050174""",神達富邦45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050468""",天鈺凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050719""",元油反國票44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05084P""",台積電凱基44售12,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""051005""",亞力國泰45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051164""",乙盛國票44購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""051200""",緯穎群益43購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051511""",巨騰國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051567""",順德元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051693""",威盛富邦45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051862""",定穎控元大43購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052027""",國泰金國票44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05213P""",鴻海永豐44售12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052144""",興勤元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05222P""",南亞科群益46售03,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""052268""",華紙元富46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052269""",為升元富46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052273""",陽明元富43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052276""",晶相光元富49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05229P""",新唐中信45售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052425""",材料元大43購48  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052561""",京元電凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052583""",上証2X元大45購01,0,0,0,"120,000","121,000","-1,000","120,000","121,000","-1,000"
"=""052594""",台光電元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052642""",滬深反中信46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052774""",昇陽半凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052880""",迅得永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""053723""",景碩群益44購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053878""",世紀鋼群益44購03,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""053883""",美律富邦45購01  ,0,0,0,"151,000","152,000","-1,000","151,000","152,000","-1,000"
"=""054325""",宏達電群益46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054465""",裕隆元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054487""",建漢元大44購02  ,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""054689""",矽格元大44購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054691""",上証2X凱基45購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""054853""",鴻海元大44購27  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055030""",上証2X凱基44購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055031""",元債2X凱基4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
