Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086264""",華友聯國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086455""",新日興統一57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086489""",大亞永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086591""",和椿群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086697""",士紙國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086750""",新日興元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087419""",天鈺元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087471""",第一銅永豐51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087993""",穎崴群益51購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""088077""",緯穎元富51購08  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088203""",王品凱基51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088467""",世芯元富51購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088803""",台光電凱基54購04,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""089176""",技嘉國泰52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089215""",大成鋼群益51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089430""",光寶科元大51購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089627""",大成鋼群益51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1305  ,華夏            ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1476  ,儒鴻            ,"6,000","11,000","-5,000",0,0,0,"6,000","11,000","-5,000"
1707  ,葡萄王          ,"8,000","7,000","1,000","18,000","24,000","-6,000","26,000","31,000","-5,000"
3679  ,新至陞          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4755  ,三福化          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
6243  ,迅杰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8103  ,瀚荃            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1723  ,中碳            ,"1,220",0,"1,220",0,"6,000","-6,000","1,220","6,000","-4,780"
2383  ,台光電          ,"21,000","20,650",350,"3,000","8,125","-5,125","24,000","28,775","-4,775"
2474  ,可成            ,"8,299","4,000","4,299","2,000","11,056","-9,056","10,299","15,056","-4,757"
6415  ,矽力*-KY        ,"16,000","14,612","1,388","1,000","7,100","-6,100","17,000","21,712","-4,712"
"=""0051  """,元大中型100     ,0,0,0,"5,000","9,711","-4,711","5,000","9,711","-4,711"
6781  ,AES-KY          ,"8,000","6,267","1,733",0,"6,409","-6,409","8,000","12,676","-4,676"
"=""006207""",復華滬深        ,0,0,0,"4,179","8,307","-4,128","4,179","8,307","-4,128"
2489  ,瑞軒            ,0,"4,001","-4,001",0,0,0,0,"4,001","-4,001"
"=""030010""",訊芯凱基51購01  ,0,0,0,"62,000","66,000","-4,000","62,000","66,000","-4,000"
"=""030011""",力積電凱基51購02,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""030012""",AES凱基57購02   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030187""",緯穎凱基52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030374""",台新金元大52購01,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030597""",TPK統一58購02   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03077F""",�瓻�麥證28購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031366""",長榮太國票56購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""031378""",中興電永豐53購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""031462""",T50反1元大5B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031484""",華碩元大52購03  ,0,0,0,"152,000","156,000","-4,000","152,000","156,000","-4,000"
"=""031998""",建準永豐52購03  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""032034""",矽力群益54購02  ,0,0,0,"59,000","63,000","-4,000","59,000","63,000","-4,000"
"=""032332""",台達電中信58購02,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""03248P""",T50正2中信45售01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032814""",深中小凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032836""",宏達電凱基53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033033""",jpp元大53購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033050""",采鈺永豐53購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""033136""",大成鋼元大54購06,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""033282""",強茂元大53購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""033351""",上証2X群益54購01,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""033734""",碩天國票53購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""034799""",達興元大54購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034869""",京元電元大54購14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034931""",辛耘國票53購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""035163""",神基元大54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035394""",合機元大54購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""035514""",瀚宇博凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035722""",華邦電凱基54購04,0,0,0,"32,000","36,000","-4,000","32,000","36,000","-4,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036221""",川湖群益53購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""036282""",富世達元大59購01,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""036347""",貿聯國票5B購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""036372""",宏達電元大54購10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036487""",緯創富邦53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036716""",強茂國票53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037124""",振樺電凱基53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037165""",亞光元大54購20  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037227""",臺股指群益53購12,0,0,0,"153,000","157,000","-4,000","153,000","157,000","-4,000"
"=""037265""",順德凱基54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037367""",台亞元富53購02  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""037368""",台光電元富57購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037468""",T50反1元富63購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""037626""",景碩群益53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037697""",華晶科永豐56購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037716""",立隆電元富53購01,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""037763""",華泰元大54購05  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""037799""",臺股指元大56購17,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038243""",中興電元大53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038377""",臺股指富邦63購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038542""",世芯中信5A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038740""",緯創中信54購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""038749""",允強永豐57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039065""",興富發永豐56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039105""",大毅元富54購02  ,0,0,0,"99,000","103,000","-4,000","99,000","103,000","-4,000"
"=""039377""",台勝科永豐55購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""039530""",滬深2X群益56購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039691""",京元電元大57購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039733""",華邦電元富57購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039767""",富世達群益58購02,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,"73,000","77,000","-4,000","73,000","77,000","-4,000"
"=""040273""",鴻海元大54購58  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""040483""",力積電元大59購02,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""040540""",國巨第一54購03  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""040852""",創意元大54購29  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040946""",陽明群益54購02  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""041061""",大立光元大58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041065""",緯創元大54購29  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041148""",SP黃豆群益54購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""041169""",景碩群益56購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041293""",創意元大54購32  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04131U""",世芯中信52售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041473""",材料元富54購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04185U""",臺股指元富51售16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04231U""",台光電凱基52售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04531P""",新日興國票43售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04634P""",上証2X永豐43售01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""04874U""",貿聯元大52售02  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""05116U""",奇鋐元大52售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05252U""",臺股指永豐53售07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05278U""",楠梓電元大53售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05402P""",鴻準元大45售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074349""",華邦電元大49購09,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""075586""",欣興元大49購20  ,0,0,0,"45,000","49,000","-4,000","45,000","49,000","-4,000"
"=""086357""",創見凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086457""",華擎統一61購01  ,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""08656P""",嘉澤國票4C售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087829""",致茂元大51購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""088935""",眾達群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089323""",大成鋼凱基51購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""089500""",T50正2國票51購04,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""089845""",漢唐統一57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1810  ,和成            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8163  ,達方            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
2597  ,潤弘            ,"1,000","4,716","-3,716",0,0,0,"1,000","4,716","-3,716"
2231  ,為升            ,"86,367","86,500",-133,"15,554","18,806","-3,252","101,921","105,306","-3,385"
6416  ,瑞祺電通        ,"4,000","8,262","-4,262","1,000",0,"1,000","5,000","8,262","-3,262"
3605  ,宏致            ,0,"3,206","-3,206",0,0,0,0,"3,206","-3,206"
"=""00736 """,國泰新興市場    ,0,0,0,"108,000","111,000","-3,000","108,000","111,000","-3,000"
"=""030182""",富華新凱基52購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""030229""",南電元大57購02  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""030321""",台塑凱基55購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""030325""",華新凱基54購01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""03034Q""",�瓻�麥證27售02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030547""",臺股指凱基52購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030552""",台塑統一58購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030665""",川湖群益54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030765""",富世達統一57購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031024""",世芯元大52購13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03109U""",陽明元富4B售03  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""031340""",晟銘電群益52購04,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""031565""",長榮太群益52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031641""",鴻海凱基52購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031688""",材料元富52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03188U""",台光電元大4B售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032060""",T50正2國泰53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032150""",T50正2中信58購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""032329""",T50正2中信58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032376""",力智統一47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032431""",緯穎群益54購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032506""",京鼎國泰53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032524""",德律凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032593""",深中小元大53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03286P""",T50正2群益41售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033091""",聯發科兆豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033109""",長榮太群益53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033198""",燿華富邦54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033302""",佳必琪元大53購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033312""",富世達元大54購12,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""033578""",群創統一58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033609""",立隆電永豐53購01,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""03377U""",南亞科群益4C售05,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,"46,000","49,000","-3,000","46,000","49,000","-3,000"
"=""033878""",健策凱基53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033905""",金像電元富53購02,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""033986""",大亞元大53購04  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""034143""",長榮太凱基54購02,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""03423P""",天虹國票43售01  ,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
"=""034284""",創意群益53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034420""",FB越南元大54購03,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""034716""",南電凱基58購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034794""",臻鼎元大57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034841""",群創凱基58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034848""",精成科凱基55購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034943""",昇陽半國票54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035094""",台虹統一58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035102""",矽力元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03528P""",台積電元大41售51,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035422""",緯創元大59購03  ,0,0,0,"115,000","118,000","-3,000","115,000","118,000","-3,000"
"=""035487""",達興兆豐55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03568U""",一詮國票51售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035803""",南亞科國泰54購02,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""035896""",欣興中信54購01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""035940""",天虹元富54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""036233""",華擎群益53購03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""036245""",寶成群益53購02  ,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""036275""",佳必琪元大58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03634U""",奇鋐凱基4C售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036377""",群創元大54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036549""",楠梓電元大54購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036745""",楠梓電群益54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037035""",台光電統一59購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037041""",南亞科統一5C購03,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""037453""",華碩統一48購01  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""037507""",上銀凱基54購04  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""03768P""",T50正2元大44售03,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""037710""",國巨元富53購09  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037818""",祥碩群益54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""037954""",為升國票58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038188""",世芯國票54購05  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""03818U""",華城國票51售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038665""",仁寶元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03876C""",臺股指元大32牛01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039004""",宏達電統一6A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039414""",大立光凱基54購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039509""",聯發科元大54購24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039721""",華邦電國泰55購02,0,0,0,"59,000","62,000","-3,000","59,000","62,000","-3,000"
"=""039779""",廣宇國票57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039882""",華邦電凱基54購14,0,0,0,"62,000","65,000","-3,000","62,000","65,000","-3,000"
"=""040513""",宇瞻群益56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040515""",臺股指群益54購35,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040554""",臺股指富邦5A購05,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""040558""",長榮國泰55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04059U""",天鈺國票51售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040673""",技嘉元大54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040697""",緯穎元大54購37  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""040863""",緯穎元大54購39  ,0,0,0,"36,000","39,000","-3,000","36,000","39,000","-3,000"
"=""040963""",龍德船群益54購03,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""041190""",強茂富邦57購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041213""",建準中信54購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""041430""",至上凱基54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041494""",華新科國票5C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041498""",緯穎國票58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04149U""",世芯群益51售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04236P""",中砂元大43售04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""04262U""",美指2X永豐52售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04286U""",鴻準凱基57售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04296U""",川湖永豐52售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04333U""",臺股指元大53售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04678P""",興富發國票44售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04749U""",台光電國泰53售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04800U""",台塑凱基51售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04822P""",滬深2X元大44售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04860P""",滬深2X群益46售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04879U""",台塑群益54售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
