Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061069""",長榮航統一4C購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06107T""",台積電群益37售20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061124""",台塑元富46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061141""",富邦金元富46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06144T""",台積電元大37售19,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""061466""",可成元大4C購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""061498""",中信金兆豐46購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""061609""",汎銓國票47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061687""",聯詠群益46購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""061853""",智原群益46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062066""",波力群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062181""",華通永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06243T""",台灣50永豐37售05,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""062587""",凱基金元大4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062656""",大立光凱基46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062689""",金像電永豐48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062692""",京元電永豐47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062924""",精銳凱基46購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""062967""",正崴元大4B購02  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""06298T""",奇鋐第一3A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063148""",元債2X元富5C購02,0,0,0,"72,000","77,000","-5,000","72,000","77,000","-5,000"
"=""063587""",國巨凱基46購03  ,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""06366T""",新日興中信38售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063718""",元債反中信46購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""063852""",世芯群益4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064017""",上銀凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064066""",智原元大46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064658""",台灣50元大46購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064857""",陽明國泰48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064897""",愛普群益47購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""064910""",智邦凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065104""",高股息中信4A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""065110""",廣宇中信48購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""065141""",威盛群益47購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065347""",元日2X群益4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065377""",辛耘群益47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065630""",亞航群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065640""",台耀群益47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065754""",研揚統一41購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065939""",訊芯元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066203""",台塑群益47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066213""",台光電群益51購01,0,0,0,"364,000","369,000","-5,000","364,000","369,000","-5,000"
"=""066489""",元債2X群益51購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066507""",聯發科群益4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066515""",世芯群益48購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066625""",材料富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066629""",南電富邦4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066748""",華通元大47購09  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""066844""",迅得凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067136""",臺股指國票48購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067193""",美指反凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067450""",永道國票48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067792""",皇昌元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"134,000","139,000","-5,000","134,000","139,000","-5,000"
"=""068073""",立隆電凱基48購02,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""068165""",創意統一52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068304""",台積電元大51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068423""",訊芯元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068469""",聯發科群益48購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068511""",大立光元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068843""",立積統一52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069114""",亞翔元大48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069211""",迅得統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069238""",精銳元富52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069264""",技嘉國泰49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069392""",微星統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069566""",精成科群益4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069615""",神基第一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069714""",邁達特統一43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069791""",義隆統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069796""",定穎控統一52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069873""",英業達凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069971""",大成鋼統一52購07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070132""",迅得元大48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070143""",百和元大48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070221""",新日興永豐49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070222""",貿聯永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070243""",金像電統一43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070433""",友訊國泰49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070448""",碩天兆豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070581""",鴻海元大51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070665""",中租凱基48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070675""",華新統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070781""",長榮元富51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070938""",昇陽半元富49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070940""",香港反國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071091""",緯創群益48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071257""",台積電凱基48購26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071278""",滬深2X元富48購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071384""",立積元大48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071385""",亞翔元大48購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071505""",台灣50元大4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071567""",旺宏凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071676""",台泥群益48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071823""",富世達國票49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071936""",上銀群益48購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071956""",材料群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072017""",滬深2X元大4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072022""",中興電元大48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072045""",新日興元大51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072218""",台郡凱基49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072496""",精成科元大48購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072610""",威強電永豐4B購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072655""",國巨元富49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072693""",台積電國票63購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072723""",中鋼元大49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072773""",台積電群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073116""",一詮國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073186""",裕民統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073211""",上証2X國票4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073288""",滬深2X凱基52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073424""",台灣50中信49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073459""",緯穎統一51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073463""",上証2X國票4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073581""",永道群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073603""",凱基金元富49購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""073611""",亞翔元富4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073721""",晶心科國票4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073767""",聯發科元富47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073812""",台積電元富49購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073917""",立積群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073989""",偉訓永豐4A購02  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""074002""",美律統一56購01  ,0,0,0,"145,000","150,000","-5,000","145,000","150,000","-5,000"
"=""074050""",台積電凱基4A購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074068""",材料凱基51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074076""",臺股指凱基55購02,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""074081""",中砂群益49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074144""",聯發科元大49購12,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074235""",貿聯凱基49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074271""",智邦群益49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074297""",中鋼元富49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074315""",瑞祺元富49購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074403""",永崴控國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074509""",台積電凱基4A購27,0,0,0,"52,000","57,000","-5,000","52,000","57,000","-5,000"
"=""074627""",華城凱基4C購02  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""074851""",廣宇國票4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074972""",台積電元大49購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075016""",台積電群益49購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075017""",台積電群益49購26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075175""",力成凱基49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075281""",元晶國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075485""",慧洋富邦49購03  ,0,0,0,"145,000","150,000","-5,000","145,000","150,000","-5,000"
"=""075495""",臺股指中信4A購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075675""",王品統一43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075759""",文曄群益4B購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""075787""",玉晶光國泰4A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""075928""",陽明凱基49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076013""",迎廣元大49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076051""",南亞科永豐49購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076218""",創意元大4C購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""076683""",漢翔群益49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076693""",緯穎群益4A購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,"66,000","71,000","-5,000","66,000","71,000","-5,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076945""",旺宏永豐4C購01  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""077026""",華邦電群益49購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077079""",志強凱基49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077149""",緯穎元大49購20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077359""",達發群益54購01  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""077488""",滬深2X元富54購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077851""",士電元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078116""",AES元大4A購02   ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""078276""",台灣50群益4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078726""",材料國泰4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078757""",大立光凱基4A購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078773""",電子類國票4C購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""078916""",T50反1元大4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079092""",台積電統一4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079251""",台積電凱基4A購53,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079385""",長榮富邦4B購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079408""",漢唐凱基4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079424""",元債2X國泰51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079486""",世紀鋼元富4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079496""",精銳國票4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079560""",智易元大4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079577""",元黃金凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079926""",創意統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080031""",義隆國票4C購01  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""080039""",道瓊銀凱基55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080188""",直得群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080231""",定穎控統一45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2349  ,錸德            ,"3,000","8,000","-5,000",0,0,0,"3,000","8,000","-5,000"
6191  ,精成科          ,"15,000",0,"15,000","2,000","21,881","-19,881","17,000","21,881","-4,881"
6719  ,力智            ,"3,257",0,"3,257","5,911","14,000","-8,089","9,168","14,000","-4,832"
8261  ,富鼎            ,0,"4,248","-4,248",0,461,-461,0,"4,709","-4,709"
"=""00678 """,群益那斯達克生技,0,0,0,"266,389","271,000","-4,611","266,389","271,000","-4,611"
"=""00668 """,國泰美國道瓊    ,0,0,0,"11,730","16,029","-4,299","11,730","16,029","-4,299"
3014  ,聯陽            ,"5,000","4,308",692,"19,200","24,173","-4,973","24,200","28,481","-4,281"
2913  ,農林            ,"56,000","50,254","5,746",0,"9,901","-9,901","56,000","60,155","-4,155"
"=""020036""",元大金融配息N   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03061T""",技嘉元大33售32  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03108T""",創意國票34售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03384T""",晶心科元大33售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038793""",敦陽科國票57購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""03886T""",川湖凱基34售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044310""",矽力群益56購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046267""",光寶科凱基48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048066""",金像電統一4C購01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""048073""",蔚華科統一52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048848""",欣興群益42購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04939T""",長榮元富36售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05044T""",金像電凱基38售03,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""050653""",正崴永豐43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050808""",致茂永豐44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050824""",台積電國泰45購11,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""051911""",長榮航國泰45購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05243T""",華城元大36售08  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05503T""",嘉澤元大37售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055161""",直得元富44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055432""",亞德客群益44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05548T""",臺股指凱基37售17,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""055716""",中502X元大47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055936""",志聖元大44購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056569""",威盛元大45購05  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""056710""",健策元大45購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""056739""",力積電群益45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056907""",貿聯元大45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057107""",中華群益45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05719T""",力積電國票37售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057319""",樺漢元大45購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""057561""",臺股指元大46購14,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""058304""",材料元大45購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058538""",正崴元大45購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058566""",SGBR2X群益47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058714""",東哥國票46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060094""",祥碩國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060546""",華泰富邦48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060626""",建漢國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060714""",海悅群益47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060723""",冠德群益48購02  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""060869""",奇鋐群益3A購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""060930""",友訊凱基4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06105T""",台積電群益37售18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06119T""",技嘉中信37售04  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""061365""",新日興國票47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061605""",訊芯國票47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061745""",全新第一46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062157""",信錦中信47購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""062207""",T50反1元富46購03,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""062323""",名軒元大46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
