Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07229U""",T50反1永豐55售03,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""07288U""",晶技國票31售01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""07298U""",聯電統一2C售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07334U""",台積電群益34售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07530U""",威盛凱基2C售04  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""07556U""",中興電國票31售03,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""07608U""",臺股指元大34售09,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""07694U""",臺股指群益2C售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07782U""",臺股指元大31售73,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07933U""",臺股指凱基34售19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07993U""",長榮凱基3A售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08027U""",長榮航凱基32售04,0,0,0,"76,000","78,000","-2,000","76,000","78,000","-2,000"
"=""08176U""",臺股指中信35售04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""08308U""",創意國泰33售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""08531U""",臺股指元大36售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08558U""",國企2X凱基32售01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08665U""",T50正2元富32售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08681U""",技嘉富邦36售01  ,0,0,0,"128,000","130,000","-2,000","128,000","130,000","-2,000"
"=""08692U""",緯穎中信32售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08734U""",奇鋐國票33售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08771U""",大同國票32售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087754""",定穎控元富54購01,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""087830""",長榮元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08893U""",創意元大33售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08935U""",光寶科元大33售09,0,0,0,"67,000","69,000","-2,000","67,000","69,000","-2,000"
1440  ,南紡            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1449  ,佳和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1472  ,三洋實業        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1909  ,榮成            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2028  ,威致            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2243  ,宏旭-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2305  ,全友            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2424  ,隴華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2497  ,怡利電          ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
2543  ,皇昌            ,"14,000","16,000","-2,000",0,0,0,"14,000","16,000","-2,000"
2705  ,六福            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2849  ,安泰銀          ,"4,000","6,000","-2,000",0,0,0,"4,000","6,000","-2,000"
2852  ,第一保          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4164  ,承業醫          ,"2,000",0,"2,000",0,"4,000","-4,000","2,000","4,000","-2,000"
6152  ,百一            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6592A ,和潤企業甲特    ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6715  ,嘉基            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6792  ,詠業            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8443  ,阿瘦            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8467  ,波力-KY         ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
9937  ,全國            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5225  ,東科-KY         ,"2,001","4,000","-1,999",0,0,0,"2,001","4,000","-1,999"
"=""00917 """,中信特選金融    ,0,0,0,"1,092,002","1,093,882","-1,880","1,092,002","1,093,882","-1,880"
9910  ,豐泰            ,"7,000","6,765",235,0,"2,000","-2,000","7,000","8,765","-1,765"
2316  ,楠梓電          ,"4,151","5,896","-1,745",0,0,0,"4,151","5,896","-1,745"
2393  ,億光            ,"31,016","36,717","-5,701","4,000",0,"4,000","35,016","36,717","-1,701"
3504  ,揚明光          ,0,0,0,"2,000","3,596","-1,596","2,000","3,596","-1,596"
1723  ,中碳            ,0,"1,506","-1,506",0,0,0,0,"1,506","-1,506"
3209  ,全科            ,0,"1,000","-1,000",0,267,-267,0,"1,267","-1,267"
2613  ,中櫃            ,"2,000","3,250","-1,250",0,0,0,"2,000","3,250","-1,250"
2395  ,研華            ,0,"3,001","-3,001","8,000","6,132","1,868","8,000","9,133","-1,133"
2492  ,華新科          ,"6,887","7,000",-113,"6,000","7,000","-1,000","12,887","14,000","-1,113"
6416  ,瑞祺電通        ,0,"1,031","-1,031",0,0,0,0,"1,031","-1,031"
3450  ,聯鈞            ,0,"1,028","-1,028",0,0,0,0,"1,028","-1,028"
3545  ,敦泰            ,"1,000",15,985,"9,000","11,000","-2,000","10,000","11,015","-1,015"
1808  ,潤隆            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""00711B""",復華彭博新興債  ,0,0,0,"118,000","119,000","-1,000","118,000","119,000","-1,000"
"=""030734""",定穎控國票53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031144""",T50反1富邦58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033348""",富世達凱基53購02,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""034437""",友達元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035428""",緯穎元大54購21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035743""",華邦電統一57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035885""",達興群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035974""",鉅祥國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035986""",華邦電國泰54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036196""",漢翔凱基53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036817""",聚陽凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037332""",智邦統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037571""",台光電元大54購26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037624""",亞光群益53購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037704""",南電永豐54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037757""",光寶科元大54購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038148""",台塑富邦55購01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""038498""",仁寶元大53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038681""",漢翔元大57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038701""",臺股指元大54購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038710""",亞光國泰55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038801""",迅得國票57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038902""",國喬群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03890C""",T50反1元大34牛04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""038913""",緯創群益56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039010""",欣興統一59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03908C""",臺股指凱基3A牛02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039192""",神達元大54購27  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039221""",為升凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039262""",華孚凱基54購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""039589""",晟銘電永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039650""",友達凱基54購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""039691""",京元電元大57購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039704""",奇鋐元大54購31  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039748""",台積電群益5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039980""",定穎控群益56購03,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""040260""",龍德船富邦56購01,0,0,0,"208,000","209,000","-1,000","208,000","209,000","-1,000"
"=""040398""",創意元富54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040410""",台達電國票57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040742""",臺股指凱基54購31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04088P""",台積電元富48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040900""",貿聯凱基54購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040998""",日月光永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041035""",龍德船凱基56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041560""",全新富邦56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041864""",微星富邦54購01  ,0,0,0,"239,000","240,000","-1,000","239,000","240,000","-1,000"
"=""042208""",奇鋐元大54購47  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""042618""",力成凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042717""",金寶元大59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042816""",長榮國票57購01  ,0,0,0,"85,000","86,000","-1,000","85,000","86,000","-1,000"
"=""042966""",定穎控元大55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043222""",上緯控國票55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043333""",欣興群益57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043414""",聯發科凱基59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043416""",強茂凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043471""",聯電國票57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043587""",友達國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043973""",旺宏永豐57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043977""",大立光永豐56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043986""",台灣50元富55購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044232""",至上元富58購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044256""",世芯凱基55購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044276""",建準國票56購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044362""",台塑化元大55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044485""",創見元富55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044621""",臺股指中信59購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044629""",創見永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044658""",大同群益55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044729""",台積電元大55購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044806""",台化永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044833""",金像電富邦56購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""044848""",華新凱基55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045041""",志強元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045055""",智原國票58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045358""",群創凱基55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045671""",創意元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045809""",華通元大45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04595U""",健策凱基51售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046081""",元債2X群益49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046159""",威盛統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046426""",川湖統一48購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""046458""",世芯統一48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046520""",台灣50凱基45購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046551""",臻鼎凱基44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046798""",台灣50富邦42購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047044""",世芯永豐42購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047063""",信錦元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047141""",祥碩群益43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047296""",材料國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047298""",台灣50富邦43購16,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""047376""",碩天凱基43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047474""",聯發科元大44購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047562""",京元電永豐44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047721""",貿聯元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047765""",矽統元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047787""",台達電元大43購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047811""",元債2X富邦43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048151""",亞翔元大43購11  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""048231""",瑞祺元富42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048336""",新光鋼群益42購02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""048357""",新美齊凱基43購02,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""04842U""",元債2X元大54售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048524""",臺指反元大37購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048603""",友達國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048694""",世芯凱基45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048747""",元債2X中信45購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""048979""",聯茂元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049079""",台積電元大44購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049137""",材料國票43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049145""",長華國票43購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""049181""",建漢國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049188""",毅嘉兆豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04920U""",神達凱基52售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049273""",國企2X凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049322""",定穎控元富43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049419""",采鈺兆豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049877""",晟銘電統一59購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050006""",台灣50國票43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050043""",群光元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05016U""",光寶科凱基52售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050225""",臺股指群益44購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050243""",碩天群益43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,"42,000","43,000","-1,000","42,000","43,000","-1,000"
"=""050342""",南電永豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050615""",佳能群益43購02  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""050661""",華擎兆豐45購01  ,0,0,0,"140,000","141,000","-1,000","140,000","141,000","-1,000"
"=""050672""",長榮國泰45購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050711""",碩天凱基43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050990""",潤泰全國票44購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""051386""",迅得元大43購02  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""051388""",巨大元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""051783""",元黃金永豐46購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""051988""",定穎控元大43購07,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""052012""",世紀鋼元富43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052147""",亞光元大43購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052150""",貿聯元大46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052174""",陽明國票44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052300""",盛群國票44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052467""",宏全元富4A購01  ,0,0,0,"150,000","151,000","-1,000","150,000","151,000","-1,000"
"=""052555""",士電凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052717""",京城銀國票45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052768""",材料凱基44購03  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""052850""",昆盈中信44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052869""",昆盈永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053031""",台積電元大44購36,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""053066""",臺股指元大44購31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053106""",宏達電統一5A購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""053120""",亞德客凱基45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053157""",滬深2X國泰46購04,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""053279""",滬深2X中信48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"63,000","64,000","-1,000","63,000","64,000","-1,000"
"=""053682""",致茂元大44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053898""",鴻海元大47購04  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""05390U""",奇鋐統一54售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053940""",訊芯統一4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054067""",華城國票45購03  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""054304""",台積電統一48購09,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""054320""",旺宏群益44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054352""",臺股指群益44購18,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""054363""",臺股指中信45購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054511""",緯創國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054524""",威盛富邦44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054691""",上証2X凱基45購02,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""054818""",建準國票45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055226""",川湖凱基47購03  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""055278""",訊芯群益44購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055562""",健策兆豐45購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""055705""",台灣50元大45購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055811""",金像電群益44購04,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""055832""",世紀鋼群益44購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055871""",香港2X國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055966""",技嘉國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056093""",鴻準元大44購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""056187""",陽明國票44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05835U""",萬海國票54售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06030U""",台灣50凱基53售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06113U""",華邦電群益53售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06239U""",旺宏統一58售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06467U""",道瓊銀國票55售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06501U""",旺宏凱基54售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06856U""",鴻海凱基55售25  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06857U""",台積電凱基55售26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06971U""",臺股指元大57售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07106U""",國企2X元富55售01,0,0,0,"78,000","79,000","-1,000","78,000","79,000","-1,000"
"=""07185U""",鴻海永豐55售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
