Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2340  ,台亞            ,"29,000","26,000","3,000","4,000","24,486","-20,486","33,000","50,486","-17,486"
3661  ,世芯-KY         ,"17,800","19,209","-1,409","21,000","37,000","-16,000","38,800","56,209","-17,409"
8261  ,富鼎            ,"11,000","12,160","-1,160","11,000","27,046","-16,046","22,000","39,206","-17,206"
"=""04150P""",臺股指中信44售01,0,0,0,"78,000","95,000","-17,000","78,000","95,000","-17,000"
"=""05064P""",台積電元富4A售04,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""05385P""",川湖元富45售04  ,0,0,0,"163,000","180,000","-17,000","163,000","180,000","-17,000"
"=""05414P""",神達統一45售02  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""05891P""",台灣50群益46售06,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""063616""",鴻準群益46購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069113""",亞翔元大48購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""070251""",晶心科群益49購01,0,0,0,"59,000","76,000","-17,000","59,000","76,000","-17,000"
"=""071850""",華城凱基4B購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""072407""",東元富邦48購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""073201""",精元群益4A購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""073891""",鴻海群益51購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""07657P""",勤誠國票49售02  ,0,0,0,"151,000","168,000","-17,000","151,000","168,000","-17,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,"29,000","46,000","-17,000","29,000","46,000","-17,000"
"=""078181""",臺股指元富4A購07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078960""",玉晶光群益52購01,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""079400""",台積電凱基4A購57,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079412""",新日興凱基4A購03,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""079417""",光聖凱基4A購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"57,000","74,000","-17,000","57,000","74,000","-17,000"
"=""079940""",所羅門永豐51購02,0,0,0,"327,000","344,000","-17,000","327,000","344,000","-17,000"
"=""080871""",京元電群益4C購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
2101  ,南港            ,0,"7,000","-7,000",0,"10,000","-10,000",0,"17,000","-17,000"
3702A ,大聯大甲特      ,"47,000","64,000","-17,000",0,0,0,"47,000","64,000","-17,000"
"=""0051  """,元大中型100     ,0,0,0,384,"17,374","-16,990",384,"17,374","-16,990"
1526  ,日馳            ,0,"16,108","-16,108",0,0,0,0,"16,108","-16,108"
"=""04174P""",皇昌群益42售02  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""04716P""",滬深2X元大44售07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050056""",上緯控元大49購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050403""",立積元富43購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05223P""",滬深2X元大46售08,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""05483P""",上銀國票46售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055717""",中502X元大47購02,0,0,0,"400,000","416,000","-16,000","400,000","416,000","-16,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""05735P""",中華群益46售01  ,0,0,0,"40,000","56,000","-16,000","40,000","56,000","-16,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058664""",臺股指凱基4B購06,0,0,0,"74,000","90,000","-16,000","74,000","90,000","-16,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""06032P""",嘉澤群益46售06  ,0,0,0,"230,000","246,000","-16,000","230,000","246,000","-16,000"
"=""06096P""",臺股指元大46售38,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06754P""",亞翔國票47售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068357""",上銀富邦48購03  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""073237""",世芯國泰4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073382""",欣興元大49購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074426""",智原中信49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074635""",信錦統一43購02  ,0,0,0,"47,000","63,000","-16,000","47,000","63,000","-16,000"
"=""075077""",崇越元富49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075562""",華城元大49購26  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""075954""",智邦群益49購08  ,0,0,0,"84,000","100,000","-16,000","84,000","100,000","-16,000"
"=""076219""",創意元大51購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076754""",佳能永豐49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077133""",晟銘電元大49購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07745P""",振樺電凱基49售03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077864""",台積電元大4A購20,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077903""",承業醫元大4A購01,0,0,0,"265,000","281,000","-16,000","265,000","281,000","-16,000"
"=""078486""",台積電凱基43購06,0,0,0,"655,000","671,000","-16,000","655,000","671,000","-16,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079922""",元油反中信52購01,0,0,0,"33,000","49,000","-16,000","33,000","49,000","-16,000"
"=""079969""",廣宇元大4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080448""",中砂群益4C購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080492""",華航國票4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080580""",大成鋼元大51購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080777""",亞航國票51購01  ,0,0,0,"152,000","168,000","-16,000","152,000","168,000","-16,000"
"=""081434""",長榮群益4B購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081695""",中興電統一49購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081777""",A50正2國票4C購03,0,0,0,"86,000","102,000","-16,000","86,000","102,000","-16,000"
"=""081978""",台積電群益46購05,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""082145""",仁寶元大4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
2390  ,云辰            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
4967  ,十銓            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
6196  ,帆宣            ,"1,000","15,553","-14,553",0,"1,003","-1,003","1,000","16,556","-15,556"
2723  ,美食-KY         ,0,"2,000","-2,000","4,000","17,507","-13,507","4,000","19,507","-15,507"
1718  ,中纖            ,"3,000","18,200","-15,200",0,0,0,"3,000","18,200","-15,200"
"=""03050X""",元展47          ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""03114P""",臺股指凱基42售07,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""03544P""",台積電永豐43售16,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04467P""",台灣50富邦44售08,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""04560P""",偉訓凱基43售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04594P""",臺股指富邦43售21,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04600P""",滬深2X元富43售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04695P""",台塑中信44售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05170P""",台灣50元大45售06,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""05351P""",臺股指元大46售19,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,"62,000","77,000","-15,000","62,000","77,000","-15,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05458P""",臺股指凱基47售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055716""",中502X元大47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05592P""",偉訓國票45售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05616P""",緯創元富45售05  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059176""",漢唐元大48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05934P""",台灣50元大46售13,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""06257P""",上銀元富46售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06258P""",世芯元富46售15  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06286P""",臺股指元大46售44,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063029""",世紀鋼群益46購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""06339P""",台化國票47售03  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""064797""",金像電元大4B購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""064968""",玉晶光國泰48購01,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""06568P""",大立光凱基47售08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067070""",長榮群益48購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067373""",亞翔國泰48購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06822P""",友訊元大47售02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""068361""",陽明富邦49購01  ,0,0,0,"90,000","105,000","-15,000","90,000","105,000","-15,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"51,000","66,000","-15,000","51,000","66,000","-15,000"
"=""06888P""",台灣50元富47售18,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""069104""",精銳元大48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069203""",力智統一3C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069235""",智原元富48購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""069725""",可成兆豐4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070178""",光寶科富邦49購01,0,0,0,"21,000","36,000","-15,000","21,000","36,000","-15,000"
"=""070324""",鴻海元大48購22  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070619""",勤誠統一43購02  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""07062P""",滬深2X元大4A售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071445""",上銀統一52購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071571""",南亞科凱基48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071708""",台積電元富62購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""072643""",南電統一53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073620""",華新元大49購05  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""07394P""",大銀國票49售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074067""",世芯凱基61購01  ,0,0,0,"148,000","163,000","-15,000","148,000","163,000","-15,000"
"=""074095""",台積電群益49購19,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074343""",大成鋼元大49購08,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""074416""",SGBR2X富邦4C購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""074625""",FANG+凱基49購01 ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074903""",華邦電凱基4A購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""075108""",華邦電統一59購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075110""",南亞科統一51購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076017""",緯穎元大49購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07658P""",和大永豐49售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076685""",信邦群益4A購03  ,0,0,0,"430,000","445,000","-15,000","430,000","445,000","-15,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077363""",昇陽半群益4A購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077410""",台灣50凱基4A購11,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""077837""",GIS元富54購01   ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""077993""",連加國票4B購02  ,0,0,0,"75,000","90,000","-15,000","75,000","90,000","-15,000"
"=""078108""",材料元大4A購05  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""078249""",臺股指凱基4B購18,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078270""",臺股指國票4A購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078340""",世芯元大4A購11  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""078424""",台積電元大4A購39,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078649""",長榮中信4B購01  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""078794""",材料元大54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079079""",緯創元大4A購07  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""079373""",保瑞群益4C購03  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""079893""",中信金國票4C購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""080002""",所羅門國票4C購02,0,0,0,"61,000","76,000","-15,000","61,000","76,000","-15,000"
"=""080640""",中砂統一55購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""080851""",高股息凱基51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081189""",南亞科永豐51購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081403""",陽明凱基4C購04  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
1733  ,五鼎            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2425  ,承啟            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2511  ,太子            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6139  ,亞翔            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2707  ,晶華            ,"5,000","24,666","-19,666","7,000","2,000","5,000","12,000","26,666","-14,666"
6216  ,居易            ,0,"14,607","-14,607",0,0,0,0,"14,607","-14,607"
2451  ,創見            ,0,"3,000","-3,000",0,"11,571","-11,571",0,"14,571","-14,571"
2542  ,興富發          ,0,"22,000","-22,000","9,000","1,414","7,586","9,000","23,414","-14,414"
9939  ,宏全            ,"4,000","18,188","-14,188",0,0,0,"4,000","18,188","-14,188"
"=""00682U""",期元大美元指數  ,0,0,0,"4,000","18,025","-14,025","4,000","18,025","-14,025"
"=""03747P""",祥碩元富42售04  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""04036P""",技嘉凱基43售08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04863P""",萬海元大44售11  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04892P""",上証2X國票45售17,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04936P""",電子類國票44售03,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""05877P""",南亞科元大46售05,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""06089P""",上証2X元大48售03,0,0,0,"99,000","113,000","-14,000","99,000","113,000","-14,000"
"=""061192""",貿聯群益46購06  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""062682""",富邦金統一4C購01,0,0,0,"105,000","119,000","-14,000","105,000","119,000","-14,000"
"=""062688""",智邦永豐47購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06428P""",上銀富邦48售02  ,0,0,0,"163,000","177,000","-14,000","163,000","177,000","-14,000"
"=""06497P""",台積電凱基49售05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""065571""",立隆電元富47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06681P""",T50正2國票48售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067745""",台塑富邦49購02  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""06852P""",台積電元大47售44,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""069578""",友訊統一52購02  ,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""070304""",勤誠國票49購01  ,0,0,0,"153,000","167,000","-14,000","153,000","167,000","-14,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""073375""",台積電元大49購12,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""073603""",凱基金元富49購02,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""07455P""",台積電凱基52售01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""074849""",美費半國票4A購02,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""075055""",台積電國泰4A購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075729""",臺股指凱基4B購15,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075991""",鴻海元大49購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078094""",偉訓元大52購01  ,0,0,0,"502,000","516,000","-14,000","502,000","516,000","-14,000"
"=""078169""",T50反1元富4A購01,0,0,0,"250,000","264,000","-14,000","250,000","264,000","-14,000"
"=""078350""",台灣50永豐4A購04,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""078525""",聯發科群益52購01,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""078570""",世紀鋼富邦4A購04,0,0,0,"46,000","60,000","-14,000","46,000","60,000","-14,000"
"=""080706""",緯創元大4C購05  ,0,0,0,"240,000","254,000","-14,000","240,000","254,000","-14,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,"35,000","49,000","-14,000","35,000","49,000","-14,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081263""",和大國票4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081819""",長榮元大55購01  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""082104""",創意兆豐51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1515  ,力山            ,"2,000","2,931",-931,0,"13,000","-13,000","2,000","15,931","-13,931"
1604  ,聲寶            ,0,"13,564","-13,564",0,0,0,0,"13,564","-13,564"
2392  ,正崴            ,0,"13,380","-13,380",0,0,0,0,"13,380","-13,380"
"=""00657 """,國泰日經225     ,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""04790P""",中502X國票46售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053170""",滬深2X國票45購10,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06166P""",智邦元富46售02  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""06387P""",臺股指元大46售47,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""063920""",上証2X國票47購03,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""06492P""",金像電群益47售07,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""06495P""",台灣50凱基49售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
