Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052958""",宏達電群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053096""",長榮永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053706""",臺股指富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053731""",怡利電統一49購01,0,0,0,"130,000","140,000","-10,000","130,000","140,000","-10,000"
"=""053768""",A50中信47購01   ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""053799""",科妍國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053838""",中石化元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053869""",聯發科群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053938""",怡利電統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054025""",晶心科元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054100""",臺股指法興44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054166""",臺股指永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054335""",創意群益44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054387""",定穎控凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054419""",深中小元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054595""",致茂群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054603""",奇鋐群益46購06  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""054703""",全新凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054714""",矽統第一44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055171""",一詮元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055188""",佳世達國票45購01,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""055214""",一詮永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055229""",華泰凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055236""",一詮凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055328""",訊芯元大44購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055353""",陽明元富44購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""055383""",奇鋐凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055539""",志聖台新44購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""055540""",元債2X統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055545""",零壹統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055706""",台灣50元大45購05,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""055712""",香港2X元大44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055782""",智邦永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055845""",台亞凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055897""",威盛元富44購06  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""055916""",香港2X元大44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056058""",旺宏群益44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056066""",萬海群益44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056211""",中砂群益44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056288""",矽格國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056431""",天鈺群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056691""",威盛元大45購07  ,0,0,0,"91,000","101,000","-10,000","91,000","101,000","-10,000"
"=""056794""",健策國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056851""",華友聯凱基45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056884""",友訊元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056908""",神達元大45購02  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""056966""",世芯永豐45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057056""",滬深2X元大49購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""057108""",台達電群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057112""",華泰群益45購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""057250""",乙盛元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057500""",群光凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057609""",全新永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057689""",華擎國票46購02  ,0,0,0,"82,000","92,000","-10,000","82,000","92,000","-10,000"
"=""057715""",宏�痐舅j45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057746""",香港2X群益45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057844""",聯電凱基46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""057858""",緯創凱基45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057881""",臺股指富邦46購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057938""",智易元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058040""",金寶統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058131""",台積電群益4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058137""",矽統群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058239""",台積電凱基45購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058394""",聯詠第一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058416""",奇鋐富邦47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058501""",台積電凱基45購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058548""",緯創元大45購28  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058582""",技嘉群益45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058608""",臺股指群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058628""",華航統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058669""",金寶元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058705""",世芯國票46購09  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""058742""",萬海群益45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058749""",保瑞群益45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058753""",東哥群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058897""",鉅祥元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058906""",緯創元大45購30  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058953""",臺股指群益45購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058959""",滬深2X元富45購05,0,0,0,"95,000","105,000","-10,000","95,000","105,000","-10,000"
"=""058962""",華泰元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059011""",陽明富邦47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059083""",陽明元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059098""",保瑞元富48購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""059102""",臺股指元富49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059130""",日月光凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059135""",臺股指凱基45購51,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059282""",臻鼎永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059286""",緯穎永豐46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059310""",台積電群益46購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059322""",國泰金群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059329""",貿聯群益47購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059346""",仁寶元大45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059464""",景碩元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059528""",正崴凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059634""",乙盛國票46購01  ,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""059848""",宇隆台新45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059849""",正崴台新45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059884""",鴻海群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059940""",大立光國票46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060007""",臺股指中信46購08,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""060022""",台灣50元富46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060052""",智邦凱基46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060142""",日月光群益46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060236""",祥碩凱基4B購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""060317""",華擎群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060344""",鴻準元大46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060395""",臺股指元大4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060422""",鼎基永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060592""",大立光元大4B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""060645""",可成中信46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060714""",海悅群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060720""",京元電群益47購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""060730""",上緯控群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060805""",正崴元富46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060935""",一詮凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061053""",啟�痐舅j46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061113""",緯創國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061193""",貿聯群益47購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061210""",聯電元大46購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061269""",牧德凱基46購04  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""061356""",美時國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061423""",致茂元富46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061516""",天虹元富46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061530""",華航中信46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061675""",鴻準群益46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061696""",祥碩群益4A購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""061703""",寶成群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061724""",陽明永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061753""",廣宇元富46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061827""",臺股指凱基46購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061835""",群高息群益47購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""061862""",達發群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061940""",聯發科永豐49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061956""",台灣50凱基46購13,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061978""",長榮航凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062015""",仁寶國票47購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""062028""",泰金寶國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062088""",全新元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062112""",訊芯元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062255""",奇鋐凱基46購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062272""",T50反1群益46購03,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""062282""",聯電群益46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062308""",臺股指群益4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062389""",神達凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062404""",台塑中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062598""",中磊元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062725""",聯發科元富47購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062805""",智邦元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062842""",佳能中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062870""",亞光統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062971""",全新元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062988""",上緯控元大46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063011""",中工群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063029""",世紀鋼群益46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063032""",臺股指群益46購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063054""",興富發國泰48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063071""",迅得永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063116""",台塑凱基46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063160""",亞光元富51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""063164""",緯創元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063187""",金像電群益46購05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""063237""",聯發科元大46購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063357""",嘉澤凱基46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063389""",上銀群益46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063459""",長榮航元大46購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063468""",鈞興元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063475""",臺股指元大46購39,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""063515""",FBNQ2X國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063700""",世芯永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063723""",一詮中信46購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""063808""",京元電凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063813""",陽明凱基46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063942""",智原國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064041""",道瓊2X元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064042""",中興電元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064051""",金像電元大46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064057""",聯發科元大46購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064089""",臺股指元大46購46,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064110""",台光電群益46購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064119""",陽明群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064204""",穎崴國票47購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""064222""",元晶永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064293""",智原元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064316""",臺指反凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064658""",台灣50元大46購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064670""",鴻海元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064692""",世芯元大46購40  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""064698""",中磊元大46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064704""",力智元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064801""",義隆元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064897""",愛普群益47購03  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""064966""",全新國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065160""",訊連群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065252""",京元電元富51購01,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""065283""",彩晶永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065442""",世芯元大47購12  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""065466""",華新科國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065467""",愛山林國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065627""",輔信群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065663""",台積電凱基47購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065752""",研揚統一3B購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""065787""",奇鋐統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065996""",為升群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066108""",智原凱基48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066141""",聯發科統一61購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066191""",智原永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066456""",台積電元大4B購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""066476""",華晶科元大47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066484""",材料元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066520""",和椿群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066525""",永道群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066558""",神達凱基47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066572""",健策中信47購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""066633""",台積電永豐4A購04,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""066727""",智原群益47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066731""",jpp群益48購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066773""",玉晶光元大47購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066788""",華晶科中信47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066850""",FBNQ2X元富47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067006""",陽明凱基47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067036""",台積電永豐47購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067100""",鴻海元富47購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067201""",鴻準凱基47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067211""",華晶科凱基47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067287""",旺宏群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067350""",群創元大47購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067415""",臺股指群益3B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067629""",台積電統一51購08,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""067678""",飛宏凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067715""",大立光元大47購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067750""",來億富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067785""",金融類國票48購01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
