Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036716""",強茂國票53購03  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""03702P""",臺股指元富44售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037219""",友達群益56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037598""",采鈺元大54購11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037763""",華泰元大54購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037825""",力積電群益53購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03831P""",台達電富邦42售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038375""",南電富邦53購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038469""",台積電國泰54購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039434""",矽力國泰55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040138""",華新凱基57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040970""",川湖統一58購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04108P""",臺股指元富44售10,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""041622""",創意永豐54購05  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""042077""",鴻海國泰55購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04229P""",威盛元富42售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042806""",華城國票56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043146""",南電群益55購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043385""",定穎控元大58購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04441P""",嘉澤凱基44售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044449""",聯發科元大55購07,0,0,0,"75,000","115,000","-40,000","75,000","115,000","-40,000"
"=""044786""",至上元大55購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044963""",保瑞元大55購06  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""045536""",光寶科群益57購02,0,0,0,"55,000","95,000","-40,000","55,000","95,000","-40,000"
"=""045660""",聯電元富44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046777""",聯發科群益43購20,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046924""",亞光凱基43購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046957""",台灣50元富48購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047250""",華泰統一4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047315""",新美齊元大43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047627""",威盛國票43購03  ,0,0,0,"105,000","145,000","-40,000","105,000","145,000","-40,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048961""",台灣50元大43購27,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04899P""",A50正2元富44售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049082""",微星元大43購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049329""",威盛群益43購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049840""",華通統一49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051021""",世紀鋼第一49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051601""",南港國票44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052293""",興富發國票44購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052322""",臺股指凱基43購94,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052753""",中502X凱基44購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05288P""",南亞科凱基45售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053317""",怡利電富邦46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053555""",鴻海元大44購15  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054032""",緯穎台新44購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054204""",訊芯元富4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054371""",來億統一54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054427""",世芯元富44購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055377""",志聖凱基44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055736""",志聖元大44購04  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""055768""",訊芯富邦46購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055982""",鴻準國泰46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056235""",台塑元大44購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056277""",緯穎國泰47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069675""",台積電第一46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070611""",上銀國泰49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072448""",大立光群益4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07969T""",奇鋐統一44售08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"732,000","772,000","-40,000","732,000","772,000","-40,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084447""",亞力元大4C購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084792""",台灣50元富4C購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086360""",宏達電凱基52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
5469  ,瀚宇博          ,0,"17,000","-17,000","39,000","62,000","-23,000","39,000","79,000","-40,000"
"=""03113P""",臺股指凱基42售06,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""033488""",亞光元大54購09  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""035097""",台積電元富53購13,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""039492""",上銀元大54購10  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"179,000","218,000","-39,000","179,000","218,000","-39,000"
"=""044285""",TPK國票56購01   ,0,0,0,"651,000","690,000","-39,000","651,000","690,000","-39,000"
"=""04484P""",所羅門元大43售03,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""044956""",祥碩元大55購03  ,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""045015""",全新富邦57購01  ,0,0,0,"53,000","92,000","-39,000","53,000","92,000","-39,000"
"=""047672""",長榮航富邦42購01,0,0,0,"104,000","143,000","-39,000","104,000","143,000","-39,000"
"=""048368""",保瑞凱基42購01  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""049467""",陽明永豐46購01  ,0,0,0,"49,000","88,000","-39,000","49,000","88,000","-39,000"
"=""050961""",臺股指群益49購04,0,0,0,"68,000","107,000","-39,000","68,000","107,000","-39,000"
"=""053235""",華城元大45購01  ,0,0,0,"70,000","109,000","-39,000","70,000","109,000","-39,000"
"=""053567""",陽明元大46購03  ,0,0,0,"72,000","111,000","-39,000","72,000","111,000","-39,000"
"=""054130""",群創群益44購03  ,0,0,0,"31,000","70,000","-39,000","31,000","70,000","-39,000"
"=""055315""",奇鋐元大44購09  ,0,0,0,"15,000","54,000","-39,000","15,000","54,000","-39,000"
"=""073335""",聯發科凱基41購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,"179,000","218,000","-39,000","179,000","218,000","-39,000"
2884  ,玉山金          ,"59,000","16,000","43,000","20,000","102,000","-82,000","79,000","118,000","-39,000"
2402  ,毅嘉            ,"3,000","3,340",-340,0,"38,637","-38,637","3,000","41,977","-38,977"
"=""030002""",漢唐凱基51購07  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""03046P""",臺股指國票41售02,0,0,0,"65,000","103,000","-38,000","65,000","103,000","-38,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""034698""",神達凱基55購04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""036706""",富鼎元富53購02  ,0,0,0,"78,000","116,000","-38,000","78,000","116,000","-38,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,"100,000","138,000","-38,000","100,000","138,000","-38,000"
"=""040954""",世芯群益54購11  ,0,0,0,"50,000","88,000","-38,000","50,000","88,000","-38,000"
"=""04127P""",T50正2元大43售18,0,0,0,"4,000","42,000","-38,000","4,000","42,000","-38,000"
"=""041975""",世芯國泰55購04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""042128""",日電貿國票55購01,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""044432""",台積電元大55購24,0,0,0,"78,000","116,000","-38,000","78,000","116,000","-38,000"
"=""044816""",元黃金中信5B購01,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""045134""",日月光元大58購02,0,0,0,"552,000","590,000","-38,000","552,000","590,000","-38,000"
"=""045218""",台塑化凱基55購03,0,0,0,"37,000","75,000","-38,000","37,000","75,000","-38,000"
"=""045804""",高股息元大43購02,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""046376""",潤泰新台新42購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""04683P""",華邦電中信43售01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,"43,000","81,000","-38,000","43,000","81,000","-38,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""048894""",微星統一48購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""04916P""",台積電元大44售51,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""049797""",萬海元大43購03  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""050505""",愛普富邦46購01  ,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""051307""",辛耘台新43購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""051401""",台達電中信43購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""052812""",祥碩群益45購02  ,0,0,0,"27,000","65,000","-38,000","27,000","65,000","-38,000"
"=""054705""",萬海凱基4A購01  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""054971""",欣興元富48購01  ,0,0,0,"43,000","81,000","-38,000","43,000","81,000","-38,000"
"=""055020""",國產富邦47購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""055634""",新唐國票45購01  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""055731""",威盛元大44購21  ,0,0,0,"11,000","49,000","-38,000","11,000","49,000","-38,000"
"=""056301""",美時永豐4B購01  ,0,0,0,"29,000","67,000","-38,000","29,000","67,000","-38,000"
"=""056460""",台塑元富45購01  ,0,0,0,"47,000","85,000","-38,000","47,000","85,000","-38,000"
"=""081443""",神達群益4B購03  ,0,0,0,"331,000","369,000","-38,000","331,000","369,000","-38,000"
"=""084983""",楠梓電元富4C購01,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""087077""",矽力國票52購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
2029  ,盛餘            ,0,"38,000","-38,000",0,0,0,0,"38,000","-38,000"
"=""00956 """,中信日經高股息  ,0,0,0,"715,000","752,987","-37,987","715,000","752,987","-37,987"
"=""00654R""",富邦印度反1     ,0,0,0,"40,000","77,000","-37,000","40,000","77,000","-37,000"
"=""03459P""",臺股指國票43售01,0,0,0,"50,000","87,000","-37,000","50,000","87,000","-37,000"
"=""039956""",滬深2X群益54購02,0,0,0,"400,000","437,000","-37,000","400,000","437,000","-37,000"
"=""040752""",旺宏群益54購03  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""042510""",南電凱基56購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""044934""",漢唐元大55購03  ,0,0,0,"26,000","63,000","-37,000","26,000","63,000","-37,000"
"=""046010""",台光電國票43購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""046134""",台達電永豐43購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""04697P""",滬深2X元富44售03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""047302""",康舒富邦43購01  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""04818P""",台積電富邦46售04,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""048877""",台泥凱基46購02  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""04966P""",台灣50富邦46售04,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""051339""",長榮航國泰45購07,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""054083""",電子類國票44購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""055383""",奇鋐凱基48購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
2889  ,國票金          ,"30,000","73,584","-43,584","40,000","33,000","7,000","70,000","106,584","-36,584"
5284  ,jpp-KY          ,0,"14,054","-14,054","7,576","29,789","-22,213","7,576","43,843","-36,267"
3380  ,明泰            ,"15,000","21,820","-6,820",0,"29,361","-29,361","15,000","51,181","-36,181"
"=""00684R""",期元大美元指反1 ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""031200""",長榮太國票52購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""033417""",群創永豐54購01  ,0,0,0,"246,000","282,000","-36,000","246,000","282,000","-36,000"
"=""03595P""",臺股指元大41售47,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""036059""",南亞群益53購04  ,0,0,0,"446,000","482,000","-36,000","446,000","482,000","-36,000"
"=""038724""",宏達電元富54購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""04503P""",威盛國票44售02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""045944""",材料凱基43購04  ,0,0,0,"166,000","202,000","-36,000","166,000","202,000","-36,000"
"=""04915P""",台積電元大44售50,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""049476""",智邦國票44購01  ,0,0,0,"72,000","108,000","-36,000","72,000","108,000","-36,000"
"=""049700""",藍天永豐45購01  ,0,0,0,"17,000","53,000","-36,000","17,000","53,000","-36,000"
"=""04991P""",滬深2X元富44售20,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050910""",長榮國票44購05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""051197""",達興群益45購03  ,0,0,0,"40,000","76,000","-36,000","40,000","76,000","-36,000"
"=""053851""",上証2X群益44購04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""054088""",美時富邦47購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""054327""",萬海群益46購04  ,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""054505""",上銀國票45購02  ,0,0,0,"11,000","47,000","-36,000","11,000","47,000","-36,000"
"=""054974""",世芯元富44購09  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""055659""",普安群益44購01  ,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""055939""",普安元大44購05  ,0,0,0,"8,000","44,000","-36,000","8,000","44,000","-36,000"
"=""056199""",世芯國票46購05  ,0,0,0,"12,000","48,000","-36,000","12,000","48,000","-36,000"
"=""056577""",緯創元大45購02  ,0,0,0,"64,000","100,000","-36,000","64,000","100,000","-36,000"
"=""080937""",志強國票51購01  ,0,0,0,"106,000","142,000","-36,000","106,000","142,000","-36,000"
"=""083624""",台玻統一56購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03060P""",台灣50元富3C售08,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03077P""",台灣50元大42售03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031409""",中砂富邦54購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031928""",華泰群益52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032414""",華城群益52購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03432P""",臺股指元大41售36,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03448P""",台積電統一41售05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03455P""",T50正2國票43售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"351,000","386,000","-35,000","351,000","386,000","-35,000"
"=""035362""",智伸科統一59購01,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""035576""",億泰元大57購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036326""",宏達電元富53購04,0,0,0,"110,000","145,000","-35,000","110,000","145,000","-35,000"
"=""036654""",精成科永豐55購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036717""",漢翔國票54購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036882""",華邦電台新53購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037478""",台亞元富53購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041401""",鴻海凱基56購07  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041653""",可成富邦54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04348P""",臺股指富邦44售07,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044119""",華新元大55購01  ,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""04456P""",T50正2凱基46售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""046956""",世紀鋼群益44購01,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""047020""",南電富邦44購03  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""047057""",世芯台新42購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047452""",美時富邦45購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048886""",京鼎凱基43購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04958P""",中502X國票45售09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051357""",達興凱基43購02  ,0,0,0,"175,000","210,000","-35,000","175,000","210,000","-35,000"
"=""051559""",藍天富邦47購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""052695""",晶豪科元富47購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053879""",臺股指群益4A購01,0,0,0,"71,000","106,000","-35,000","71,000","106,000","-35,000"
"=""053900""",華碩元大44購01  ,0,0,0,"21,000","56,000","-35,000","21,000","56,000","-35,000"
"=""053938""",怡利電統一49購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054856""",台積電元大48購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055052""",台積電統一5A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055937""",普安元大44購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066326""",神達中信3B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06831T""",國巨統一43售04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081117""",辛耘統一55購01  ,0,0,0,"7,000","42,000","-35,000","7,000","42,000","-35,000"
"=""086104""",世芯元大55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
