Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050617""",台光電群益43購10,0,0,0,"35,000","57,000","-22,000","35,000","57,000","-22,000"
"=""050648""",長榮中信43購02  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""051937""",萬海統一59購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052034""",保瑞國票45購01  ,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""052608""",矽格元大44購01  ,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""052753""",中502X凱基44購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""053986""",世芯凱基44購15  ,0,0,0,"61,000","83,000","-22,000","61,000","83,000","-22,000"
"=""054435""",上銀群益46購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055324""",鈞興元大44購03  ,0,0,0,"317,000","339,000","-22,000","317,000","339,000","-22,000"
"=""056965""",健策永豐46購01  ,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""057287""",T50正2元大49購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""057363""",緯穎群益45購06  ,0,0,0,"35,000","57,000","-22,000","35,000","57,000","-22,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,"38,000","60,000","-22,000","38,000","60,000","-22,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""057894""",聯電國票45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058810""",名軒台新45購01  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""059071""",中租國票46購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059103""",台灣50凱基46購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059170""",聯電元大47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060648""",長榮航中信48購01,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""060817""",迅得元富46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""061518""",牧德統一54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061657""",力積電元大46購01,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""062331""",聯發科元大46購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069078""",聯發科凱基4C購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077947""",臺股指永豐51購03,0,0,0,"94,000","116,000","-22,000","94,000","116,000","-22,000"
"=""083164""",材料統一46購01  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""085207""",長榮國泰51購03  ,0,0,0,"281,000","303,000","-22,000","281,000","303,000","-22,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087696""",滬深2X永豐51購06,0,0,0,"90,000","112,000","-22,000","90,000","112,000","-22,000"
3622  ,洋華            ,"5,000","15,890","-10,890",0,"11,000","-11,000","5,000","26,890","-21,890"
2231  ,為升            ,"2,000","20,020","-18,020",0,"3,141","-3,141","2,000","23,161","-21,161"
"=""03107P""",大立光凱基42售05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037629""",達興群益53購06  ,0,0,0,"448,000","469,000","-21,000","448,000","469,000","-21,000"
"=""039120""",惠特元富5A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043040""",致茂元富55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04306P""",晟銘電凱基43售03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043299""",上緯控凱基55購02,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""043739""",聯發科群益55購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04380P""",南亞科國票44售01,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""046898""",鴻海統一48購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047211""",中華富邦44購01  ,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""047389""",緯創中信42購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047543""",亞光第一45購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""048371""",臺股指凱基45購25,0,0,0,"24,000","45,000","-21,000","24,000","45,000","-21,000"
"=""049201""",元金2X永豐46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049570""",材料中信44購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050282""",愛普元富44購02  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""05040P""",大立光凱基44售06,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051060""",亞光元大46購02  ,0,0,0,"557,000","578,000","-21,000","557,000","578,000","-21,000"
"=""051076""",南亞永豐45購01  ,0,0,0,"48,000","69,000","-21,000","48,000","69,000","-21,000"
"=""051375""",中信金元大48購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051508""",緯穎國票44購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051558""",敬鵬富邦45購01  ,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""05339P""",緯創中信45售04  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""055226""",川湖凱基47購03  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""055674""",文曄群益46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055970""",全新國票46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056203""",力成國票46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056791""",信邦國票46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05700P""",鴻準凱基45售09  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""057127""",健和興群益45購02,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""057428""",奇鋐兆豐46購01  ,0,0,0,"25,000","46,000","-21,000","25,000","46,000","-21,000"
"=""057715""",宏�痐舅j45購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057831""",辛耘永豐45購05  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""05846P""",台灣50永豐46售05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059304""",統一群益45購01  ,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,"588,000","609,000","-21,000","588,000","609,000","-21,000"
"=""059479""",台光電國票46購01,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""05972P""",南電凱基46售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060088""",可成國票48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060692""",立隆電永豐47購01,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""061963""",堤維西凱基46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078319""",道瓊反元大54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083869""",大立光凱基4C購05,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""084409""",士電統一46購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""030507""",大同凱基4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03211P""",台積電中信43售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032121""",宏達電元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032213""",SGBR2X群益52購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032919""",臺股指凱基55購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033036""",AES元大54購07   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033053""",京元電國泰53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03337P""",臺股指元大43售37,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033603""",美時統一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03365P""",台積電中信43售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033665""",富世達統一58購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033839""",台積電永豐55購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03404P""",台達電元大41售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03420P""",元石油國票41售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034341""",正文元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034718""",華航統一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03477P""",金寶中信41售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035001""",京元電富邦56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035105""",臺股指元富56購14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035366""",南寶統一59購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036205""",定穎控凱基53購03,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""03647P""",創意元大42售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036581""",迅得元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036589""",元黃金元富53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03659P""",臺股指元富42售05,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""036707""",聚陽國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036768""",T50反1元大54購06,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03693P""",臺股指凱基42售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037374""",嘉澤元富54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03760P""",臺股指凱基42售17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037906""",瀚宇博元大53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037924""",玉晶光元富49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03793P""",昇陽半元富43售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037969""",晶豪科群益53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03798P""",台光電國票42售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039288""",敬鵬群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039329""",SGBR2X國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03940P""",台積電凱基54售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""039817""",力積電永豐56購02,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""040469""",創意元大54購27  ,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""040654""",台灣50元大58購02,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""04082P""",T50反1永豐45售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040838""",金像電元大5A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040856""",神達元大54購32  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04099P""",矽統元大43售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041088""",聯發科兆豐56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041157""",鴻海群益56購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041677""",鴻海凱基55購23  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04173P""",百和元富42售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042028""",上銀中信54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042176""",SGBR2X元大55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042207""",萬海元大5A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042311""",貿聯凱基55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042556""",矽力元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042677""",緯創國票59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042835""",華城永豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043037""",日月光富邦55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043106""",ITH國票56購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043463""",矽格富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043605""",鴻海永豐55購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043811""",欣興永豐55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044269""",美債2X元富4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044422""",元日2X元大55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044423""",元日2X元大57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044477""",台化元富55購02  ,0,0,0,"110,000","130,000","-20,000","110,000","130,000","-20,000"
"=""044520""",金像電凱基55購06,0,0,0,"154,000","174,000","-20,000","154,000","174,000","-20,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045064""",華新國泰56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045242""",國泰金群益55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045294""",緯創元大55購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045448""",世芯元大55購12  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""045536""",光寶科群益57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045631""",世芯元大5B購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""045998""",中502X國票43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046148""",台達電統一48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046238""",上銀國票43購01  ,0,0,0,"29,000","49,000","-20,000","29,000","49,000","-20,000"
"=""04653P""",緯穎國票44售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046654""",玉晶光群益44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046754""",國巨凱基43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04689P""",臺股指群益43售34,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""046993""",金像電元大44購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04701P""",大同元富44售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047453""",台積電富邦42購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047485""",材料元大44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04772P""",臺股指元大44售33,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048106""",道瓊銀國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048263""",新光金國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04834P""",臺股指元富46售04,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""048412""",威盛富邦42購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048483""",亞翔元富48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048634""",T50反1元大45購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04875P""",臺股指凱基45售37,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048779""",新光金統一49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049184""",愛普國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04960P""",臺股指中信44售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049678""",萬海元大43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049690""",保瑞第一45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049843""",台亞統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050005""",TPK富邦44購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050184""",奇鋐元大43購21  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050343""",東哥永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050441""",台塑群益43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05048P""",華碩國票44售02  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""05059P""",台灣50元富44售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050761""",東陽元大43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05087P""",台積電凱基44售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050943""",所羅門群益44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050978""",南亞國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051047""",華通元大43購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051108""",元晶群益43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051290""",藍天群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""051413""",潤泰新永豐44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051498""",大銀國票44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051572""",開發金元富49購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""051691""",上銀富邦43購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""051837""",毅嘉國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051863""",大銀元大43購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051885""",長榮台新43購01  ,0,0,0,"116,000","136,000","-20,000","116,000","136,000","-20,000"
"=""051956""",迎廣永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052066""",滬深2X永豐43購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052104""",長榮航群益45購05,0,0,0,"45,000","65,000","-20,000","45,000","65,000","-20,000"
"=""052292""",全新國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052378""",榮運群益46購01  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""052399""",香港2X元大44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052416""",萬海元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052460""",大同元富44購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""052540""",長榮航群益46購01,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""052780""",材料富邦46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052876""",大銀永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053241""",台積電元大44購37,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053359""",致茂統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053393""",台積電元大44購42,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054008""",A50正2元富44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
