Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052880""",迅得永豐46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""054953""",世芯永豐46購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059285""",啟�皏藕�45購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059724""",世芯群益45購20  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059760""",聯詠元大45購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059856""",全訊統一53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061037""",可成元大49購03  ,0,0,0,"48,000","67,000","-19,000","48,000","67,000","-19,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""063189""",南亞科群益4C購01,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""069434""",台光電群益48購03,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""069525""",美律國票4A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070593""",昇貿元大48購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072201""",所羅門凱基4C購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073184""",精元統一53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073440""",美律永豐49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073444""",群創永豐4A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073691""",S&P反1中信4B購01,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073986""",華邦電永豐4A購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074883""",碩天永豐49購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074915""",華擎凱基49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07509P""",中鋼元大49售04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075207""",臺股指群益49購25,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075502""",創意永豐4B購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075623""",台光電群益49購03,0,0,0,"57,000","76,000","-19,000","57,000","76,000","-19,000"
"=""075763""",世芯群益49購15  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""076976""",偉訓國票49購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""078760""",牧德凱基4A購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07960P""",FBNQ2X元大4A售04,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""08055P""",嘉澤凱基4A售03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2511  ,太子            ,"2,000","20,847","-18,847",0,0,0,"2,000","20,847","-18,847"
3583  ,辛耘            ,"6,000","19,000","-13,000","4,124","9,504","-5,380","10,124","28,504","-18,380"
2328  ,廣宇            ,"304,000","290,718","13,282","29,001","60,430","-31,429","333,001","351,148","-18,147"
4968  ,立積            ,"9,620","2,461","7,159","4,070","29,301","-25,231","13,690","31,762","-18,072"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"241,000","259,013","-18,013","241,000","259,013","-18,013"
5222  ,全訊            ,0,"18,000","-18,000",0,4,-4,0,"18,004","-18,004"
"=""044751""",強茂元大58購02  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""04896P""",矽力國票45售02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,"161,000","179,000","-18,000","161,000","179,000","-18,000"
"=""052000""",台積電元富49購06,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""05462P""",台灣50元大45售15,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057945""",神達元大47購01  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05902P""",創意元大46售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06080P""",牧德國票47售02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""064260""",T50反1元大4A購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064332""",南亞科凱基46購05,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""067615""",台塑統一51購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"81,000","99,000","-18,000","81,000","99,000","-18,000"
"=""069442""",緯創群益48購04  ,0,0,0,"316,000","334,000","-18,000","316,000","334,000","-18,000"
"=""07012P""",臺股指元大48售22,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""07035P""",台積電元富48售16,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07037P""",臺股指元富52售03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072732""",聯發科元大52購01,0,0,0,"48,000","66,000","-18,000","48,000","66,000","-18,000"
"=""073086""",大成鋼元富49購05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""076829""",昇陽半國票4A購05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077493""",台積電元富64購01,0,0,0,"58,000","76,000","-18,000","58,000","76,000","-18,000"
"=""077544""",T50反1元大4B購02,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""077594""",欣興元大4B購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078253""",T50正2元富51購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078255""",世芯元富4A購06  ,0,0,0,"35,000","53,000","-18,000","35,000","53,000","-18,000"
"=""079023""",和大國票4B購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08167P""",臺股指元富4A售12,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
3380  ,明泰            ,0,"17,000","-17,000",200,"1,000",-800,200,"18,000","-17,800"
1702  ,南僑            ,"4,000","21,605","-17,605",0,0,0,"4,000","21,605","-17,605"
1229  ,聯華            ,"9,000","20,943","-11,943",0,"5,517","-5,517","9,000","26,460","-17,460"
1503  ,士電            ,"5,000","7,060","-2,060","3,000","18,307","-15,307","8,000","25,367","-17,367"
4915  ,致伸            ,45,"15,074","-15,029","4,000","6,045","-2,045","4,045","21,119","-17,074"
"=""038621""",聯發科統一4C購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049271""",T50反1凱基47購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""053107""",矽力統一54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058681""",和大國票46購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05985P""",臺股指元大46售37,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060326""",元日2X元大53購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""062143""",T50反1富邦4C購02,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""064027""",雄獅凱基46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066053""",直得元富51購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""067809""",台塑化元富48購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""068349""",辛耘永豐48購01  ,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""069980""",材料統一52購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""069991""",中鴻永豐48購01  ,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""07090P""",智原國票49售03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""071708""",台積電元富62購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07257P""",華邦電統一4C售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073169""",材料元大49購03  ,0,0,0,"35,000","52,000","-17,000","35,000","52,000","-17,000"
"=""074248""",和大台新49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074719""",SGBR2X國票4A購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074971""",廣宇元大49購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074998""",富華新元大49購04,0,0,0,"25,000","42,000","-17,000","25,000","42,000","-17,000"
"=""075244""",新興元大49購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07759P""",智邦元大49售06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""077675""",T50反1凱基4B購02,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""077686""",順德凱基4B購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""078301""",創意群益4A購04  ,0,0,0,"31,000","48,000","-17,000","31,000","48,000","-17,000"
"=""078810""",全新元富4A購01  ,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""08049P""",FANG+凱基4A售01 ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
2023  ,燁輝            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
5534  ,長虹            ,"1,000","18,000","-17,000",31,0,31,"1,031","18,000","-16,969"
1904  ,正隆            ,"10,000","26,822","-16,822",0,0,0,"10,000","26,822","-16,822"
1598  ,岱宇            ,0,"16,380","-16,380",0,0,0,0,"16,380","-16,380"
1560  ,中砂            ,"7,000","20,000","-13,000","9,678","12,940","-3,262","16,678","32,940","-16,262"
1817  ,凱撒衛          ,0,"16,000","-16,000",0,132,-132,0,"16,132","-16,132"
2206  ,三陽工業        ,0,"12,000","-12,000","1,000","5,063","-4,063","1,000","17,063","-16,063"
"=""052014""",A50正2國票44購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052821""",滬深2X元大47購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053836""",美指2X元富47購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""053995""",緯創統一4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05588P""",道瓊銅國票46售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056758""",萬海凱基4A購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05748P""",大立光永豐46售04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05959P""",川湖元大46售07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06181P""",臺股指凱基49售20,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06205P""",日月光群益4A售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067023""",萬海統一51購01  ,0,0,0,"18,000","34,000","-16,000","18,000","34,000","-16,000"
"=""067303""",亞翔群益49購03  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068134""",台化富邦49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069511""",萬海永豐4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070435""",陽明國泰49購02  ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""07168P""",旺宏元大48售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072005""",天鈺國票48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073313""",華孚凱基49購02  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"51,000","67,000","-16,000","51,000","67,000","-16,000"
"=""075727""",來億凱基49購03  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""075869""",玉晶光永豐49購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075870""",晶心科永豐4A購01,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""075986""",美利達群益49購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076832""",台灣50富邦53購02,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""077059""",大亞凱基49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,"55,000","71,000","-16,000","55,000","71,000","-16,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""08128P""",台灣50永豐4A售03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08145P""",道瓊銀元富4A售02,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""08288P""",中信金國票4B售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08370P""",台積電元富54售07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
2006  ,東和鋼鐵        ,"40,000","44,000","-4,000","4,000","16,000","-12,000","44,000","60,000","-16,000"
"=""00661 """,元大日經225     ,0,0,0,"28,004","44,000","-15,996","28,004","44,000","-15,996"
3023  ,信邦            ,"14,000","36,482","-22,482","10,000","3,197","6,803","24,000","39,679","-15,679"
2753  ,八方雲集        ,"7,000","13,113","-6,113",1,"9,563","-9,562","7,001","22,676","-15,675"
1718  ,中纖            ,"1,000","16,481","-15,481",0,0,0,"1,000","16,481","-15,481"
1434  ,福懋            ,"1,000","16,466","-15,466",0,0,0,"1,000","16,466","-15,466"
"=""045730""",新日興統一48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048834""",SGBR2X群益49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048907""",日月光統一48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049842""",華通統一49購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05079P""",健策國票45售02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""053016""",來億統一54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053596""",百和統一4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056828""",萬海統一4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058385""",貿聯國票46購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058401""",長榮元富46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058775""",漢唐元大45購03  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""06139P""",世芯元大46售23  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064580""",景碩元富4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065020""",迅得國票48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065315""",智原統一51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06553P""",牧德國票48售02  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""066421""",國巨統一51購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066425""",漢唐統一51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06683P""",聯發科國票48售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067580""",百和富邦49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067659""",臺股指永豐4B購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06767P""",聯電中信47售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067982""",鉅祥統一54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068803""",大成鋼國票49購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""06942P""",台積電元大48售21,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06947P""",世芯元大48售12  ,0,0,0,"18,000","33,000","-15,000","18,000","33,000","-15,000"
"=""069737""",群創富邦4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070181""",富世達富邦4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073126""",佳能國泰4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073774""",精元凱基49購02  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""074375""",勤誠元大49購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""074623""",滬深2X凱基57購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""075328""",同欣電元富49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076560""",強茂國票4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077365""",臺股指群益54購06,0,0,0,"18,000","33,000","-15,000","18,000","33,000","-15,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077938""",可成永豐4B購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078833""",一詮群益52購02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""078970""",聯茂群益52購01  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""079072""",聯發科元大4A購18,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079097""",台積電元富4B購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079149""",富世達群益4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079203""",緯穎元大4C購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079245""",元日2X凱基57購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08238P""",緯穎凱基4B售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1220  ,台榮            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
3535  ,晶彩科          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
5519  ,隆大            ,"4,000","18,822","-14,822",0,0,0,"4,000","18,822","-14,822"
1409  ,新纖            ,"5,000","19,587","-14,587",0,0,0,"5,000","19,587","-14,587"
4722  ,國精化          ,0,"14,399","-14,399",0,0,0,0,"14,399","-14,399"
2486  ,一詮            ,0,"14,235","-14,235","11,000","11,000",0,"11,000","25,235","-14,235"
1582  ,信錦            ,0,"14,073","-14,073",0,0,0,0,"14,073","-14,073"
8150  ,南茂            ,0,"12,005","-12,005","4,000","6,001","-2,001","4,000","18,006","-14,006"
"=""03956C""",元債2X凱基54牛03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054897""",所羅門元富5A購01,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""057385""",緯創統一4B購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058512""",創意凱基4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058617""",台塑永豐45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059607""",振樺電統一4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06116P""",世芯永豐46售11  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063724""",群創中信46購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""065546""",大立光國泰51購01,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""068221""",南亞科群益48購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071806""",所羅門國票4A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07234P""",T50正2元大4A售02,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""07457P""",萬海凱基49售03  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""074656""",神達凱基4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075563""",和大元大49購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076049""",華邦電永豐4B購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076375""",富華新元大49購06,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""076433""",昇陽半凱基49購01,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""07649P""",台灣50元大49售21,0,0,0,"59,000","73,000","-14,000","59,000","73,000","-14,000"
"=""076509""",旺宏元大49購07  ,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""077075""",貿聯凱基49購05  ,0,0,0,"49,000","63,000","-14,000","49,000","63,000","-14,000"
"=""077491""",台積電元富4A購23,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077531""",元晶國票54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,"288,000","302,000","-14,000","288,000","302,000","-14,000"
