Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048864""",士電兆豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049060""",辛耘凱基43購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049078""",潤隆元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049311""",材料永豐44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049582""",萬海元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049663""",元債2X元大49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049771""",盟立凱基44購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""049889""",臻鼎統一48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050041""",東陽元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050148""",上証2X國票44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050156""",冠德國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050233""",台積電群益45購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050323""",元石油永豐43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050376""",達發元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050518""",材料國泰45購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""050739""",川湖群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050915""",裕隆元富43購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""050928""",緯穎元富49購05  ,0,0,0,"62,000","72,000","-10,000","62,000","72,000","-10,000"
"=""050936""",信錦群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050948""",萬海群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050960""",臺股指群益49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051003""",長華國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051021""",世紀鋼第一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051030""",長榮凱基45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051041""",SGBR2X元大43購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051135""",碩天凱基43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051196""",海華群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051251""",達興富邦45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051440""",矽力國泰45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051472""",三商壽元大43購01,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""051527""",致茂群益43購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051545""",迎廣群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051600""",元日2X國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051633""",新日興元富43購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051650""",菱生群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051671""",達發群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051798""",T50正2凱基45購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051999""",台積電元富43購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052088""",鴻海兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052108""",創意群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052261""",上緯控兆豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052344""",台灣50永豐43購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052363""",楠梓電群益43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052549""",勤誠群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052603""",亞光元大44購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052637""",四維航國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052642""",滬深反中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052828""",致茂元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052888""",台積電國泰46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052974""",汎銓群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052997""",時碩元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053053""",新唐元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053072""",矽統富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053112""",來億統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053194""",國企2X元富44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053202""",聯發科元富47購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053228""",滬深2X元大45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053238""",中鋼元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053351""",滬深2X統一4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053570""",辛耘元大44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053699""",訊芯元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053967""",緯穎永豐44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054140""",華新兆豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054287""",宏致元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054513""",神達國票45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054617""",臺股指群益45購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054763""",建準永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054917""",訊芯群益44購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054977""",大銀元富44購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""055056""",大立光統一4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055058""",永光群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055090""",SGBR2X元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055150""",德律富邦46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055418""",滬深2X永豐45購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055594""",零壹凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055615""",鴻海國票45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055626""",長榮航國票44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055712""",香港2X元大44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055719""",永光元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055815""",聯發科群益44購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055925""",鴻海元大44購36  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055986""",盟立國泰46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056114""",矽力元大44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056158""",晶心科富邦46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056240""",川湖元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056332""",佳必琪元富45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056333""",迅得元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056529""",台積電永豐47購09,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""056612""",天虹群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056702""",晶技元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056703""",晶技元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056720""",香港2X群益45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056803""",致茂兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056902""",緯創元大45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056924""",聯電群益45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056947""",美時富邦47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057050""",日月光凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057064""",聯電元大45購03  ,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""057105""",信錦群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057362""",緯穎群益45購05  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""057434""",美時中信48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05744U""",宏達電元大55售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057466""",中興電國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057581""",志聖群益45購02  ,0,0,0,"230,000","240,000","-10,000","230,000","240,000","-10,000"
"=""057755""",智邦群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05792U""",台達電永豐53售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058038""",聯發科國泰47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058094""",鴻準元大45購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058136""",英業達群益45購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058167""",緯穎群益45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058317""",上銀群益45購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""058367""",聯發科國票46購03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""058369""",聯發科國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058377""",精金國票51購01  ,0,0,0,"196,000","206,000","-10,000","196,000","206,000","-10,000"
"=""058446""",大立光永豐45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058482""",中租國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058576""",台積電群益4B購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058584""",建準群益45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058606""",東哥群益47購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""058701""",凱基金國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058800""",臺股指元大46購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058893""",技嘉元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058937""",長榮群益48購02  ,0,0,0,"101,000","111,000","-10,000","101,000","111,000","-10,000"
"=""058968""",南電元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058997""",寶成國票46購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""059128""",世芯凱基45購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059161""",華友聯元大45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059311""",智邦群益45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059382""",東陽兆豐47購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""059454""",中華元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059466""",緯穎元富4A購02  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""059587""",緯穎元大45購27  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""059679""",一詮凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059691""",永崴控凱基46購02,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""059825""",聯電凱基49購02  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""059884""",鴻海群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059897""",微星群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059913""",日電貿群益45購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""060030""",永崴控元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060059""",大立光凱基47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060215""",鴻海凱基47購09  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""060300""",鴻海群益46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060419""",保瑞永豐48購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""060463""",保瑞群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060487""",T50反1元富3C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060766""",長榮元大46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060812""",創意元富46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060853""",南亞科永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060897""",緯穎中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060908""",長榮航國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060982""",美時群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060985""",台積電元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061005""",嘉澤群益47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061046""",緯創元大49購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""061073""",長榮航中信48購02,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""061079""",明泰兆豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061097""",創意永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061139""",漢唐元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061274""",雲豹凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061395""",聯發科群益46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061407""",世芯群益47購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061430""",緯創元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061432""",牧德元富46購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""061492""",川湖兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061542""",旺宏永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061613""",緯穎台新46購01  ,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""061638""",長榮航元大46購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061663""",華城群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061691""",牧德群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061990""",名軒台新46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062010""",上証2X國票47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062170""",穎崴中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062223""",亞光元富46購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""062271""",T50反1群益46購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062509""",神達元富46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062605""",臺股指元大49購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062717""",台積電元富47購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062718""",台積電元富47購07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062802""",鴻海元大49購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""062816""",亞光元大46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062960""",台積電元大4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""063095""",川湖統一3C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063136""",緯創凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063231""",川湖統一3C購04  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""063291""",微星中信46購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""063324""",雄獅國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063477""",臺股指元大46購41,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063480""",臺股指元大48購15,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""063529""",鈞興國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063588""",台積電凱基4C購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063860""",聯茂群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063875""",友訊元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063963""",世芯永豐56購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064140""",宏全群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064209""",海悅永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064418""",全新凱基46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064419""",華新科凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064424""",嘉澤凱基48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064487""",鴻海群益46購15  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""064570""",景碩國票49購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""064611""",台積電凱基49購04,0,0,0,"39,000","49,000","-10,000","39,000","49,000","-10,000"
"=""064651""",上銀國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064663""",元債2X元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064714""",友達群益46購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""064756""",金寶國票48購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""064886""",聯發科凱基3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064924""",中磊凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064948""",一詮永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064977""",大同富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065001""",士電國票4B購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""065002""",威盛富邦3B購01  ,0,0,0,"87,000","97,000","-10,000","87,000","97,000","-10,000"
"=""065066""",愛普元大47購04  ,0,0,0,"72,000","82,000","-10,000","72,000","82,000","-10,000"
"=""065176""",台泥凱基47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065427""",立隆電元大47購04,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""065428""",長榮元大47購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065522""",華航統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07098U""",力積電凱基55售07,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07167U""",FBNQ2X國票55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07177U""",貿聯群益59售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07240U""",致茂國票56售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07320U""",台積電中信34售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07393U""",漢翔統一33售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
