Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""020020""",元大台股領航N   ,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""03026T""",啟�眵峇@34售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035478""",廣宇中信54購01  ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""036443""",昇陽半群益57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03752T""",聯發科永豐36售02,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""03783T""",台灣50元富34售02,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""039567""",定穎控元富54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041902""",興勤凱基54購03  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""045571""",力成凱基5A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045679""",T50正2國票43購06,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""04661T""",台灣50凱基35售13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047273""",國巨元富48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047564""",亞光永豐45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047579""",龍德船統一4C購02,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""048647""",台光電元大43購07,0,0,0,"54,000","60,000","-6,000","54,000","60,000","-6,000"
"=""04865T""",智原凱基37售11  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""048839""",鴻準群益42購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050115""",長榮國泰45購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050220""",材料群益43購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05038T""",國巨元富36售05  ,0,0,0,"79,000","85,000","-6,000","79,000","85,000","-6,000"
"=""051500""",達興國票45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051839""",晟銘電國票45購01,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""052094""",台積電群益44購34,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""052416""",萬海元大44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052522""",滬深2X群益4A購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""05342T""",長榮元富36售07  ,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""054059""",訊芯元大44購02  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""054339""",日月光群益46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05445T""",萬海第一38售01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""05461T""",台積電元富39售09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054666""",台積電元大44購59,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""054750""",上証2X永豐45購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""054833""",世芯國票47購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""055123""",晶心科元大44購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055261""",矽統群益44購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055936""",志聖元大44購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056391""",新唐元大45購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""057251""",富鼎元富45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057495""",鴻海凱基46購09  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""057766""",陽明群益4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057784""",樺漢群益46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058460""",緯穎台新45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058573""",鴻海群益46購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058700""",裕民國票46購03  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""058901""",萬海元大45購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059308""",宇隆群益46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059351""",海悅元大45購04  ,0,0,0,"39,000","45,000","-6,000","39,000","45,000","-6,000"
"=""059432""",康舒群益46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059918""",世芯群益47購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060814""",嘉澤元富47購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060991""",康舒元富3A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061014""",雲豹群益46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061037""",可成元大49購03  ,0,0,0,"36,000","42,000","-6,000","36,000","42,000","-6,000"
"=""061764""",長榮航元富46購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061769""",佳必琪元富47購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061798""",香港2X凱基48購04,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""061964""",宏泰凱基47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062012""",A50正2國票47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062202""",迅得永豐48購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""062418""",所羅門永豐48購01,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""062440""",神達兆豐48購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""063145""",緯穎凱基49購04  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""063151""",FANG+元富46購02 ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""063218""",台化元大46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063573""",啟�皏藕�48購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""063798""",士電凱基46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063955""",盟立永豐48購01  ,0,0,0,"54,000","60,000","-6,000","54,000","60,000","-6,000"
"=""064040""",道瓊銅元大4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064211""",潤弘永豐47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064740""",緯穎群益49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065468""",愛山林國票4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065479""",彩晶國票49購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""065597""",英業達凱基3B購01,0,0,0,"123,000","129,000","-6,000","123,000","129,000","-6,000"
"=""065815""",敦泰國票48購01  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""065831""",瑞昱統一51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065902""",京城銀凱基47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065957""",台積電元大47購19,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""065977""",玉晶光元大47購13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066038""",玉晶光群益47購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066168""",緯穎統一41購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""066217""",信邦群益47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066450""",直得元大47購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066493""",直得群益48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066990""",台塑凱基47購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067201""",鴻準凱基47購06  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""067360""",晶心科元大47購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""067506""",台積電元大47購38,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""068072""",聯發科凱基47購12,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""068608""",矽統元大48購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068875""",緯穎永豐48購07  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""068937""",雄獅統一3C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068979""",鴻海兆豐4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069301""",緯穎元富48購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069380""",晶心科永豐48購01,0,0,0,"134,000","140,000","-6,000","134,000","140,000","-6,000"
"=""069960""",精銳群益48購06  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""070006""",新唐永豐49購01  ,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""070024""",長榮元富58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070039""",堤維西國票48購01,0,0,0,"36,000","42,000","-6,000","36,000","42,000","-6,000"
"=""070244""",健策群益52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070261""",大成鋼元富48購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""071090""",智原群益48購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071161""",宏達電元富43購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071403""",台郡第一48購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""071932""",中興電群益49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072021""",華友聯元大48購01,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""072144""",鈺邦統一52購05  ,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""072424""",台灣50凱基4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""072810""",台玻國票4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073131""",中興電元大49購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073535""",亞翔凱基51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073822""",華航元富49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07765U""",台達電統一33售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08334U""",英業達元富33售10,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""08538U""",緯穎群益34售01  ,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""08710U""",滬深2X群益34售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08880U""",創意凱基33售08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1439  ,雋揚            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
2239  ,英利-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2243  ,宏旭-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3454  ,晶睿            ,"1,000","4,180","-3,180","2,000","4,689","-2,689","3,000","8,869","-5,869"
2722  ,夏都            ,"2,001","7,833","-5,832",0,0,0,"2,001","7,833","-5,832"
6409  ,旭隼            ,0,"4,400","-4,400",0,"1,376","-1,376",0,"5,776","-5,776"
8341  ,日友            ,"1,000","6,761","-5,761","1,000","1,000",0,"2,000","7,761","-5,761"
3376  ,新日興          ,"15,031","20,765","-5,734",0,0,0,"15,031","20,765","-5,734"
3048  ,益登            ,0,"5,709","-5,709",0,0,0,0,"5,709","-5,709"
3030  ,德律            ,0,"5,707","-5,707",0,0,0,0,"5,707","-5,707"
8464  ,億豐            ,"7,000","10,267","-3,267",0,"2,340","-2,340","7,000","12,607","-5,607"
1337  ,再生-KY         ,"6,000","11,421","-5,421",0,0,0,"6,000","11,421","-5,421"
2420  ,新巨            ,0,"5,000","-5,000",0,39,-39,0,"5,039","-5,039"
2464  ,盟立            ,0,"5,010","-5,010",0,0,0,0,"5,010","-5,010"
1528  ,恩德            ,"23,000","28,006","-5,006",0,0,0,"23,000","28,006","-5,006"
"=""00682U""",期元大美元指數  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03183T""",旺宏國票33售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03241T""",技嘉群益35售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03303T""",健鼎國票34售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033101""",台積電群益54購23,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03347T""",欣興群益33售08  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""03365T""",精英元富33售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03467T""",臺股指群益38售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03515T""",元油反元大33售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03614T""",南亞科凱基34售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036868""",日月光統一5C購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03750T""",聯發科富邦38售02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03866T""",奇鋐元大34售18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03904T""",緯穎群益37售03  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""03918C""",臺股指元大3C牛03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04094T""",緯創第一34售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041645""",道瓊銀富邦57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041813""",凱美群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042009""",欣興元大54購15  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""04234T""",愛普元富35售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04294T""",緯創元大35售18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043081""",日月光元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043212""",華城國票56購03  ,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
"=""04334T""",威盛群益35售20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04364T""",緯創中信3B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043815""",世芯永豐59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04450T""",愛普國票35售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044812""",臻鼎永豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044861""",宏達電凱基57購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045161""",台塑化群益55購03,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""045234""",緯穎富邦56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045834""",景碩元大43購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04620T""",台灣50元大35售11,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04633T""",臺股指元大38售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047042""",大立光永豐43購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048564""",皇昌元大44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04897T""",京元電元大36售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049375""",景碩凱基43購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049392""",統一元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049420""",美費半元富59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049574""",美時永豐45購03  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050261""",健和興凱基43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050327""",華通永豐45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050880""",萬海元大43購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05095T""",臺股指凱基37售05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""051032""",健和興凱基43購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051163""",世芯國票44購02  ,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""051199""",亞翔群益44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051371""",台光電元大43購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051663""",定穎控群益49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052112""",崇越群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052244""",台積電國泰46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052412""",台光電元大43購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052465""",四維航元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053276""",乙盛永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053408""",碩天元大48購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""053709""",國企2X群益44購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053842""",台積電元富44購14,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""053845""",威盛元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054149""",滬深2X永豐46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""054365""",上銀統一4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054444""",全新群益46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054519""",華通富邦45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054651""",零壹元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054830""",京鼎國票45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05496T""",臺股指富邦3A售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054977""",大銀元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055140""",滬深2X富邦45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055335""",技嘉兆豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055388""",佳必琪凱基46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055514""",元黃金國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055626""",長榮航國票44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055723""",鴻海元大44購35  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055758""",世芯國泰46購09  ,0,0,0,"195,000","200,000","-5,000","195,000","200,000","-5,000"
"=""055792""",新唐永豐46購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""055883""",建漢國票45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056147""",聯電永豐44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056247""",威盛元大44購25  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056351""",大立光凱基47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056395""",樺漢元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056439""",台積電統一5B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056664""",世芯國票45購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056744""",聯發科台新45購01,0,0,0,"155,000","160,000","-5,000","155,000","160,000","-5,000"
"=""056842""",光寶科群益3B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056950""",台積電富邦47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056966""",世芯永豐45購09  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""056981""",世芯元富48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057398""",波力統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057412""",德律元富46購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""057468""",上銀國票46購03  ,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""057471""",正崴國票46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057587""",世芯群益45購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057656""",亞泥元富45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057671""",華碩統一4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057694""",立積國票47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057721""",技嘉元大45購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057857""",健和興凱基45購01,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""057905""",保瑞國票46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057953""",天虹元大48購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""058029""",新日興凱基45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058048""",創意兆豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058192""",日電貿永豐47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058294""",萬海元大45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058590""",長榮航群益47購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""058611""",臺股指群益4B購04,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""058619""",東元永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058842""",SGBR2X凱基45購04,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
