Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084095""",鴻海統一49購01  ,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""084228""",台光電永豐52購04,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""084291""",鴻準元大4C購07  ,0,0,0,"49,000","67,000","-18,000","49,000","67,000","-18,000"
"=""084804""",裕民元富4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084949""",台灣50凱基4C購11,0,0,0,"71,000","89,000","-18,000","71,000","89,000","-18,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"85,000","103,000","-18,000","85,000","103,000","-18,000"
"=""085766""",德律群益4C購02  ,0,0,0,"19,000","37,000","-18,000","19,000","37,000","-18,000"
"=""086290""",台積電元大51購52,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086339""",台光電富邦52購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086387""",宏泰元富51購02  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""086754""",聯鈞元大51購06  ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""086787""",台虹永豐52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086835""",創見國票52購01  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""087034""",健策元富51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087187""",聯發科凱基4C購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087337""",德律凱基54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087419""",天鈺元富51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087444""",國票金群益51購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
4989  ,榮科            ,"7,000","25,000","-18,000",0,0,0,"7,000","25,000","-18,000"
"=""00762 """,元大全球AI      ,0,0,0,"92,000","109,000","-17,000","92,000","109,000","-17,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05206P""",緯穎凱基44售08  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""05523P""",臺股指群益4B售06,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""05579P""",世芯元大45售23  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""05779P""",臺股指群益4C售02,0,0,0,"41,000","58,000","-17,000","41,000","58,000","-17,000"
"=""05803P""",臺股指中信46售11,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05993P""",電子類凱基4A售01,0,0,0,"26,000","43,000","-17,000","26,000","43,000","-17,000"
"=""06099P""",臺股指元大49售16,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""06115P""",世芯永豐46售10  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""06364P""",台積電國票46售07,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""068220""",威盛群益4A購03  ,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""072913""",華友聯群益4B購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""074521""",智原凱基4C購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075913""",道瓊銅凱基51購02,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""076048""",和大永豐4B購01  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""076269""",AES群益4A購01   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076281""",保瑞富邦4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076375""",富華新元大49購06,0,0,0,"31,000","48,000","-17,000","31,000","48,000","-17,000"
"=""077707""",采鈺凱基4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078292""",台積電群益4A購38,0,0,0,"40,000","57,000","-17,000","40,000","57,000","-17,000"
"=""078337""",長榮元大4A購09  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""078401""",台積電元富4B購05,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""078527""",大立光群益52購01,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""078568""",萬海富邦4A購03  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""079113""",臺股指元富54購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080534""",材料凱基52購03  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""080989""",台積電元大51購36,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""082847""",智易元大4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083420""",迅得兆豐53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083568""",大立光凱基4C購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084083""",富世達國泰51購04,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""084320""",元日2X群益56購01,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""084563""",辛耘永豐52購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084649""",台積電凱基53購13,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084905""",台達電元大4C購02,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""084920""",萬海元大4C購18  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""085413""",臺股指元大51購13,0,0,0,"18,000","35,000","-17,000","18,000","35,000","-17,000"
"=""085537""",元石油元大4C購01,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""086236""",融程電永豐54購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086405""",精成科元富51購01,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""086880""",鑽石統一47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086909""",台灣50中信51購05,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""086913""",力積電中信51購01,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""087154""",復盛國票52購01  ,0,0,0,"46,000","63,000","-17,000","46,000","63,000","-17,000"
4977  ,眾達-KY         ,"3,000","21,000","-18,000","1,000",0,"1,000","4,000","21,000","-17,000"
9921  ,巨大            ,"3,132","31,000","-27,868","11,000",0,"11,000","14,132","31,000","-16,868"
3653  ,健策            ,"50,000","35,017","14,983","3,000","34,000","-31,000","53,000","69,017","-16,017"
"=""03853P""",京城國票43售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04054P""",T50正2元富42售08,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05713P""",景碩元大45售07  ,0,0,0,"69,000","85,000","-16,000","69,000","85,000","-16,000"
"=""05812P""",貿聯凱基46售07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06436P""",神達元大46售16  ,0,0,0,"28,000","44,000","-16,000","28,000","44,000","-16,000"
"=""06479P""",台灣50中信49售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070995""",華新統一52購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072207""",奇鋐凱基49購06  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""073044""",中502X凱基52購01,0,0,0,"71,000","87,000","-16,000","71,000","87,000","-16,000"
"=""073132""",中興電元大49購05,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""073564""",美律群益4B購02  ,0,0,0,"256,000","272,000","-16,000","256,000","272,000","-16,000"
"=""073826""",台灣50元大4A購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075115""",華邦電中信49購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075593""",華擎元大49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075900""",台積電統一57購11,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""076364""",智邦元大53購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""076480""",和大群益51購01  ,0,0,0,"22,000","38,000","-16,000","22,000","38,000","-16,000"
"=""076589""",大立光永豐49購06,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""077076""",智伸科凱基4A購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""077392""",遠雄永豐51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077720""",嘉澤國票4B購01  ,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""077866""",台積電元大4A購22,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""078231""",保瑞永豐4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078240""",國企2X凱基4A購06,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""078273""",大立光國泰4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078345""",元債反中信4A購01,0,0,0,"51,000","67,000","-16,000","51,000","67,000","-16,000"
"=""078471""",T50反1國票4B購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079359""",台灣50群益4A購10,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079516""",台光電群益54購02,0,0,0,"183,000","199,000","-16,000","183,000","199,000","-16,000"
"=""079852""",台灣50凱基55購02,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""080168""",SGBR2X凱基4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080547""",台積電台新4B購02,0,0,0,"79,000","95,000","-16,000","79,000","95,000","-16,000"
"=""080977""",愛普統一55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081128""",采鈺統一57購01  ,0,0,0,"42,000","58,000","-16,000","42,000","58,000","-16,000"
"=""081416""",中興電永豐52購01,0,0,0,"94,000","110,000","-16,000","94,000","110,000","-16,000"
"=""081821""",長榮航元大53購02,0,0,0,"49,000","65,000","-16,000","49,000","65,000","-16,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082499""",萬海凱基52購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""082540""",台玻群益4C購02  ,0,0,0,"110,000","126,000","-16,000","110,000","126,000","-16,000"
"=""082693""",英業達凱基4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083097""",川湖群益4C購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083188""",南亞科統一56購05,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083640""",晶心科統一56購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083790""",穎崴元大54購02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""083960""",中砂元大56購01  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""084088""",智邦富邦52購02  ,0,0,0,"58,000","74,000","-16,000","58,000","74,000","-16,000"
"=""084433""",勤誠富邦54購02  ,0,0,0,"67,000","83,000","-16,000","67,000","83,000","-16,000"
"=""084858""",新日興凱基4C購03,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""086313""",聯鈞元大51購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086368""",華擎凱基51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086965""",士電富邦52購01  ,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""087082""",元黃金元大52購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087153""",訊連國票54購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""087418""",世芯元富52購09  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1319  ,東陽            ,"6,300","22,000","-15,700",0,0,0,"6,300","22,000","-15,700"
"=""00771 """,元大US高息特別股,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03867P""",台灣50群益43售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04703P""",昆盈群益44售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05224P""",智原元大44售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05266P""",臺股指富邦48售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05297P""",台灣50群益46售01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05577P""",大立光元大45售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05583P""",臺股指群益45售30,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06137P""",華城元大46售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06178P""",旺宏凱基46售02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,"125,000","140,000","-15,000","125,000","140,000","-15,000"
"=""06229P""",亞光國票48售03  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""06312P""",T50正2永豐46售06,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""066688""",玉晶光凱基49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""068529""",大成鋼第一48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069834""",鴻海群益62購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072471""",緯穎第一43購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""073348""",微星群益49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""074807""",冠德元大49購01  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""074813""",威強電元大49購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075252""",亞翔元大51購04  ,0,0,0,"235,000","250,000","-15,000","235,000","250,000","-15,000"
"=""075614""",大成鋼群益49購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076044""",AES中信49購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076090""",建準群益4A購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076091""",建準群益4B購01  ,0,0,0,"26,000","41,000","-15,000","26,000","41,000","-15,000"
"=""076336""",美債2X國票4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076506""",台玻元大49購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076855""",台積電元大49購47,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,"97,000","112,000","-15,000","97,000","112,000","-15,000"
"=""076961""",華新國票4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077029""",聯強群益49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077238""",聯發科統一47購03,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""077252""",臺股指凱基4A購20,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""077341""",揚明光群益4A購01,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""077900""",世芯元大4A購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078217""",鴻海凱基52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078556""",長榮元富51購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078626""",T50正2富邦51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079081""",神達元大4A購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079346""",立積中信4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079573""",T50反1凱基4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079597""",士電富邦4A購02  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""079824""",愛普永豐4C購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079987""",臺股指元大4B購19,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079995""",景碩元富55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079996""",緯穎元富52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080283""",SGBR2X中信51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080321""",士電群益4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080478""",世芯元大51購13  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""080700""",台積電元大4C購18,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""080831""",世芯永豐4C購08  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""081083""",宇隆群益4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081158""",晶豪科國票4B購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081465""",亞光凱基4B購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081487""",京元電統一55購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""081984""",泓德國票4C購01  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""081993""",聯電兆豐51購01  ,0,0,0,"82,000","97,000","-15,000","82,000","97,000","-15,000"
"=""082074""",臺股指中信53購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082168""",泓德元大4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082411""",上銀國票51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""083019""",羅昇國票52購01  ,0,0,0,"47,000","62,000","-15,000","47,000","62,000","-15,000"
"=""083277""",聯發科兆豐53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083291""",南亞科元大52購01,0,0,0,"33,000","48,000","-15,000","33,000","48,000","-15,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083417""",新日興兆豐51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083446""",東科元大4C購01  ,0,0,0,"24,000","39,000","-15,000","24,000","39,000","-15,000"
"=""083517""",T50反1群益4C購06,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""083592""",達興元大4C購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083614""",台積電國泰51購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083696""",FBNQ2X元富4C購03,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""083893""",欣興元富4C購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084099""",燿華統一45購01  ,0,0,0,"59,000","74,000","-15,000","59,000","74,000","-15,000"
"=""084324""",台表科國票45購01,0,0,0,"127,000","142,000","-15,000","127,000","142,000","-15,000"
"=""084341""",臺股指群益4C購17,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084598""",順德元富51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084938""",連加元大4C購01  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""085040""",元黃金元大53購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085169""",中鴻凱基51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085217""",華邦電元大4C購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
