Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074791""",中鋼元大4A購03  ,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
"=""075205""",臺股指群益49購23,0,0,0,"88,000","117,000","-29,000","88,000","117,000","-29,000"
"=""075330""",T50正2凱基49購07,0,0,0,"295,000","324,000","-29,000","295,000","324,000","-29,000"
"=""077764""",八方永豐4A購01  ,0,0,0,"86,000","115,000","-29,000","86,000","115,000","-29,000"
"=""078131""",聯發科富邦4A購06,0,0,0,"80,000","109,000","-29,000","80,000","109,000","-29,000"
"=""078138""",中華電群益4A購02,0,0,0,"119,000","148,000","-29,000","119,000","148,000","-29,000"
"=""078869""",日月光富邦4A購03,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""078870""",日月光富邦4C購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,"51,000","80,000","-29,000","51,000","80,000","-29,000"
"=""080059""",台積電元富4B購11,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
2347  ,聯強            ,"175,000","6,000","169,000",0,"198,000","-198,000","175,000","204,000","-29,000"
2477  ,美隆電          ,0,"29,000","-29,000",0,0,0,0,"29,000","-29,000"
2890  ,永豐金          ,"3,000","32,000","-29,000",0,0,0,"3,000","32,000","-29,000"
8016  ,矽創            ,"20,000",0,"20,000","14,000","63,000","-49,000","34,000","63,000","-29,000"
"=""04247P""",亞力元大43售12  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04854P""",上証2X富邦47售02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,"11,000","39,000","-28,000","11,000","39,000","-28,000"
"=""05389P""",中502X凱基46售04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05582P""",臺股指群益45售29,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""067503""",鴻海元大47購18  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""067810""",台塑化元富51購02,0,0,0,"65,000","93,000","-28,000","65,000","93,000","-28,000"
"=""068684""",嘉基永豐48購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069597""",精銳統一5A購01  ,0,0,0,"57,000","85,000","-28,000","57,000","85,000","-28,000"
"=""071361""",上銀元大4B購03  ,0,0,0,"143,000","171,000","-28,000","143,000","171,000","-28,000"
"=""072254""",智原元大51購03  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""073066""",信邦凱基49購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073252""",香港反元富56購01,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""073276""",訊芯元富49購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073482""",緯穎國票4A購02  ,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""075128""",大立光永豐49購03,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""075537""",華邦電凱基49購08,0,0,0,"16,000","44,000","-28,000","16,000","44,000","-28,000"
"=""077186""",景碩元富4A購01  ,0,0,0,"57,000","85,000","-28,000","57,000","85,000","-28,000"
"=""080246""",晟銘電元大4B購05,0,0,0,"48,000","76,000","-28,000","48,000","76,000","-28,000"
"=""080360""",鴻海元大54購08  ,0,0,0,"157,000","185,000","-28,000","157,000","185,000","-28,000"
"=""080885""",大成鋼元大4B購07,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""081063""",滬深2X富邦52購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""081292""",富世達富邦51購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""081692""",泓德元大4B購01  ,0,0,0,"727,000","755,000","-28,000","727,000","755,000","-28,000"
"=""081794""",精成科國票4C購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""081853""",金像電永豐52購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""00783 """,富邦中証500     ,0,0,0,"576,164","604,000","-27,836","576,164","604,000","-27,836"
"=""03501P""",臺股指富邦41售24,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""04513P""",辛耘元大43售07  ,0,0,0,"103,000","130,000","-27,000","103,000","130,000","-27,000"
"=""05262P""",臺股指元大45售40,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""05368P""",立積國票45售02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05617P""",臺股指元富49售06,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""067276""",來億國泰48購01  ,0,0,0,"33,000","60,000","-27,000","33,000","60,000","-27,000"
"=""068514""",景碩元大48購02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""072403""",威強電國泰49購01,0,0,0,"18,000","45,000","-27,000","18,000","45,000","-27,000"
"=""074131""",美時元大49購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""076663""",至上凱基4B購01  ,0,0,0,"200,000","227,000","-27,000","200,000","227,000","-27,000"
"=""076730""",群創元大49購10  ,0,0,0,"100,000","127,000","-27,000","100,000","127,000","-27,000"
"=""076823""",力成國票4A購02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""076947""",盟立永豐4A購01  ,0,0,0,"505,000","532,000","-27,000","505,000","532,000","-27,000"
"=""077179""",道瓊銀元富4A購01,0,0,0,"135,000","162,000","-27,000","135,000","162,000","-27,000"
"=""077680""",廣宇凱基51購01  ,0,0,0,"208,000","235,000","-27,000","208,000","235,000","-27,000"
"=""078814""",世芯元富54購03  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""079196""",聯發科元大4A購19,0,0,0,"45,000","72,000","-27,000","45,000","72,000","-27,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""079662""",T50正2元富4A購09,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""080362""",聯發科元大51購14,0,0,0,"18,000","45,000","-27,000","18,000","45,000","-27,000"
"=""080382""",長榮航元富4B購03,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""080391""",虎航台新4B購01  ,0,0,0,"110,000","137,000","-27,000","110,000","137,000","-27,000"
"=""080691""",世芯凱基53購02  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,"11,000","38,000","-27,000","11,000","38,000","-27,000"
"=""03940P""",台積電凱基54售03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05182P""",香港2X國票44售02,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""05308P""",臺股指元富46售08,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05321P""",台積電中信47售06,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05348P""",臺股指元大46售16,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05726P""",台化國票46售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05812P""",貿聯凱基46售07  ,0,0,0,"500,000","526,000","-26,000","500,000","526,000","-26,000"
"=""066800""",新唐國泰48購01  ,0,0,0,"35,000","61,000","-26,000","35,000","61,000","-26,000"
"=""070556""",精銳群益48購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""072546""",中502X凱基4C購01,0,0,0,"37,000","63,000","-26,000","37,000","63,000","-26,000"
"=""073157""",慧洋元大49購01  ,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""074311""",大銀元富53購01  ,0,0,0,"60,000","86,000","-26,000","60,000","86,000","-26,000"
"=""075671""",台積電永豐63購02,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""077610""",元債2X元大42購01,0,0,0,"19,000","45,000","-26,000","19,000","45,000","-26,000"
"=""078364""",台積電凱基4A購46,0,0,0,"40,000","66,000","-26,000","40,000","66,000","-26,000"
"=""078754""",聯發科凱基4A購09,0,0,0,"61,000","87,000","-26,000","61,000","87,000","-26,000"
"=""079243""",台灣50凱基4A購20,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""079388""",昇陽半第一4A購01,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""079491""",大立光國票4B購07,0,0,0,"40,000","66,000","-26,000","40,000","66,000","-26,000"
"=""079554""",亞光元大4A購12  ,0,0,0,"19,000","45,000","-26,000","19,000","45,000","-26,000"
"=""080323""",台積電群益51購04,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""080771""",臺指反國票55購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""081353""",奇鋐統一55購03  ,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""081577""",香港2X群益4B購01,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""081969""",國泰金中信4B購03,0,0,0,"107,000","133,000","-26,000","107,000","133,000","-26,000"
"=""081972""",昇陽半中信4B購01,0,0,0,"140,000","166,000","-26,000","140,000","166,000","-26,000"
2387  ,精元            ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"126,000","151,000","-25,000","126,000","151,000","-25,000"
"=""03585P""",台灣50富邦41售08,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""04076P""",南電元富42售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04094P""",台灣50元大43售26,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04436P""",緯創群益43售05  ,0,0,0,"34,000","59,000","-25,000","34,000","59,000","-25,000"
"=""04468P""",台灣50中信45售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04516P""",臺股指法興46售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05001P""",迅得元大44售06  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""05366P""",神達統一45售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066986""",T50反1凱基47購05,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""067843""",大成鋼凱基47購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068240""",金像電國票49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068516""",碩天元大51購01  ,0,0,0,"88,000","113,000","-25,000","88,000","113,000","-25,000"
"=""069082""",台積電元大4B購06,0,0,0,"33,000","58,000","-25,000","33,000","58,000","-25,000"
"=""069407""",世芯統一52購02  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""069590""",緯創統一52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070234""",所羅門群益48購02,0,0,0,"108,000","133,000","-25,000","108,000","133,000","-25,000"
"=""070828""",聯陽國票4A購01  ,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""070978""",中興電富邦48購02,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""071317""",中鋼統一4C購01  ,0,0,0,"277,000","302,000","-25,000","277,000","302,000","-25,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071736""",台郡統一52購02  ,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""071750""",台灣50元大4A購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073061""",皇昌凱基49購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073217""",台積電國票4A購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073340""",中興電群益49購04,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""073709""",台積電國票5B購01,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""074071""",台塑化凱基49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075037""",中租群益49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075058""",臺股指群益43購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075206""",臺股指群益49購24,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""075511""",材料統一53購02  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""075697""",智原富邦49購04  ,0,0,0,"71,000","96,000","-25,000","71,000","96,000","-25,000"
"=""076664""",巨大凱基49購02  ,0,0,0,"203,000","228,000","-25,000","203,000","228,000","-25,000"
"=""076883""",世芯元大53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077048""",精銳群益4A購03  ,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""077147""",保瑞元大49購02  ,0,0,0,"282,000","307,000","-25,000","282,000","307,000","-25,000"
"=""077169""",台積電台新4A購02,0,0,0,"21,000","46,000","-25,000","21,000","46,000","-25,000"
"=""077303""",台灣50群益4B購05,0,0,0,"87,000","112,000","-25,000","87,000","112,000","-25,000"
"=""077734""",富世達統一54購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077927""",ITH元大4A購01   ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""078137""",臺股指富邦52購03,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""078154""",緯穎國票4B購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078186""",台灣50元大4A購14,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""078509""",中502X凱基4C購03,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""078761""",世芯凱基4A購10  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""078966""",材料群益52購06  ,0,0,0,"11,000","36,000","-25,000","11,000","36,000","-25,000"
"=""079504""",川湖中信4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080133""",中興電永豐4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081402""",漢唐凱基51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081920""",振樺電元大4B購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082092""",志聖統一57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082131""",長榮群益4B購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082161""",達邁元大4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
3532  ,台勝科          ,"13,000",0,"13,000",0,"38,000","-38,000","13,000","38,000","-25,000"
9945  ,潤泰新          ,0,"2,000","-2,000",0,"23,000","-23,000",0,"25,000","-25,000"
"=""04232P""",緯創統一46售01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""04648P""",台光電國票44售05,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""05026P""",聯電元富44售03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05305P""",長榮航元富45售06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05556P""",聯發科元大45售05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""066778""",同欣電元大47購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""069592""",新日興統一52購03,0,0,0,"76,000","100,000","-24,000","76,000","100,000","-24,000"
"=""069864""",滬深2X凱基4B購04,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""070700""",中租統一52購02  ,0,0,0,"106,000","130,000","-24,000","106,000","130,000","-24,000"
"=""070707""",鼎基統一52購04  ,0,0,0,"243,000","267,000","-24,000","243,000","267,000","-24,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""072786""",台灣50永豐49購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074039""",台灣50凱基55購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074113""",亞翔群益49購08  ,0,0,0,"91,000","115,000","-24,000","91,000","115,000","-24,000"
"=""075034""",嘉澤群益49購02  ,0,0,0,"37,000","61,000","-24,000","37,000","61,000","-24,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,"81,000","105,000","-24,000","81,000","105,000","-24,000"
"=""075115""",華邦電中信49購04,0,0,0,"101,000","125,000","-24,000","101,000","125,000","-24,000"
"=""075681""",采鈺統一43購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""076050""",南亞科永豐49購06,0,0,0,"29,000","53,000","-24,000","29,000","53,000","-24,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,"17,000","41,000","-24,000","17,000","41,000","-24,000"
"=""076967""",致茂國票4A購02  ,0,0,0,"9,000","33,000","-24,000","9,000","33,000","-24,000"
"=""077163""",藍天永豐4B購01  ,0,0,0,"14,000","38,000","-24,000","14,000","38,000","-24,000"
"=""077628""",T50反1群益4C購04,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""078414""",T50正2元大4A購09,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""078431""",大立光元大4A購06,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""078489""",台積電元大4A購42,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078889""",承業醫國票4A購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078945""",東陽群益52購01  ,0,0,0,"49,000","73,000","-24,000","49,000","73,000","-24,000"
"=""079346""",立積中信4B購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""079692""",矽統統一44購01  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""079993""",長榮元富55購02  ,0,0,0,"53,000","77,000","-24,000","53,000","77,000","-24,000"
"=""080470""",長榮航元大52購01,0,0,0,"46,000","70,000","-24,000","46,000","70,000","-24,000"
"=""080566""",東聯國票4C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081981""",亞翔國票4B購02  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""081999""",雲豹台新4B購01  ,0,0,0,"150,000","174,000","-24,000","150,000","174,000","-24,000"
1444  ,力麗            ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
1714  ,和桐            ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""00771 """,元大US高息特別股,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05045P""",台積電國票44售06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05441P""",新日興中信45售01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05480P""",臺股指群益46售15,0,0,0,"24,000","47,000","-23,000","24,000","47,000","-23,000"
"=""070872""",欣興元大48購09  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""071580""",富邦金凱基48購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072034""",南亞科元大48購04,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""073105""",台灣50國票53購01,0,0,0,"57,000","80,000","-23,000","57,000","80,000","-23,000"
"=""073769""",大成鋼凱基49購07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073799""",台灣50元富49購11,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074234""",世芯凱基49購09  ,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""074835""",富世達台新49購01,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,"36,000","59,000","-23,000","36,000","59,000","-23,000"
"=""075747""",南亞科群益51購02,0,0,0,"62,000","85,000","-23,000","62,000","85,000","-23,000"
"=""076674""",台積電群益4B購15,0,0,0,"228,000","251,000","-23,000","228,000","251,000","-23,000"
"=""077020""",大亞群益49購02  ,0,0,0,"233,000","256,000","-23,000","233,000","256,000","-23,000"
"=""077259""",鴻海元大51購07  ,0,0,0,"104,000","127,000","-23,000","104,000","127,000","-23,000"
"=""077564""",台積電元大4C購12,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""077907""",上品元大4B購01  ,0,0,0,"67,000","90,000","-23,000","67,000","90,000","-23,000"
