Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077132""",晟銘電元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077482""",世紀鋼群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077499""",昇貿元富4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077530""",元晶國票51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077590""",智原元大4B購04  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""077648""",晶睿群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077716""",台光電國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077877""",一詮元大4C購03  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""077895""",玉晶光元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078057""",元金2X元富54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078106""",世芯元大52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078227""",台積電永豐4A購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078228""",所羅門永豐4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078261""",虎航元富4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078303""",材料群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078323""",FBNQ2X元大4B購03,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03395P""",台灣50富邦42售11,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""03787P""",T50正2凱基43售07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04183P""",台積電元大43售84,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""04313P""",群臺2X群益43售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04444P""",聯電元大43售08  ,0,0,0,"208,000","217,000","-9,000","208,000","217,000","-9,000"
"=""04747P""",S&P正2元大44售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04992P""",滬深2X元富44售21,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""04997P""",台灣50元大44售11,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05272P""",FB台50元大45售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054056""",材料元大44購13  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""05495P""",元金2X永豐49售01,0,0,0,"29,000","38,000","-9,000","29,000","38,000","-9,000"
"=""055658""",全新群益44購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05889P""",長榮航元富46售01,0,0,0,"220,000","229,000","-9,000","220,000","229,000","-9,000"
"=""05978P""",電子類群益48售02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06041P""",台灣50元大47售10,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""060498""",凱基金國票47購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06059P""",台塑中信46售04  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""061064""",汎德群益3A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063387""",亞力群益46購02  ,0,0,0,"69,000","78,000","-9,000","69,000","78,000","-9,000"
"=""064303""",神達元大4A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06478P""",臺股指富邦47售13,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06483P""",長榮中信49售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065198""",辛耘凱基47購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06575P""",臺股指元富47售07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065823""",中興電統一51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06622P""",和椿國票49售02  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""066284""",勤誠群益3B購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""066646""",南亞科統一51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066661""",國產第一47購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""067485""",辛耘統一3B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""067639""",來億統一51購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""068076""",華擎群益3B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""069021""",聯詠中信49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070849""",大成鋼元大48購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071416""",華邦電中信49購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071753""",台泥元大48購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""072218""",台郡凱基49購03  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""072229""",華新元大48購04  ,0,0,0,"175,000","184,000","-9,000","175,000","184,000","-9,000"
"=""072332""",世紀鋼永豐4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072469""",華新元大48購07  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""072778""",群創群益4B購01  ,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""073504""",中興電凱基49購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074300""",台積電元富4B購04,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""074460""",金像電國票4A購02,0,0,0,"29,000","38,000","-9,000","29,000","38,000","-9,000"
"=""074989""",全新元大49購02  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""075444""",長榮元大4C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""075488""",旺宏中信4A購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""075801""",盟立元富49購03  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""076211""",一詮元大49購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076659""",天鈺凱基4B購01  ,0,0,0,"52,000","61,000","-9,000","52,000","61,000","-9,000"
"=""076710""",台光電元大49購12,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""077804""",ITH國泰4B購01   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03411P""",士電永豐42售01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,"54,000","62,000","-8,000","54,000","62,000","-8,000"
"=""04236P""",中砂元大43售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04708P""",富邦金凱基44售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04990P""",台積電永豐49售07,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05091P""",台積電群益44售35,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052287""",中砂國票44購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055830""",佳必琪群益46購02,0,0,0,"200,000","208,000","-8,000","200,000","208,000","-8,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""057964""",華碩群益45購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059974""",技嘉元大45購22  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""060180""",長榮元大46購02  ,0,0,0,"607,000","615,000","-8,000","607,000","615,000","-8,000"
"=""060309""",金像電群益46購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""060540""",士電富邦46購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""06131P""",臺股指群益49售18,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062347""",牧德元大46購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062358""",臺股指元大49購11,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062694""",台新金永豐47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063068""",志聖永豐46購01  ,0,0,0,"38,000","46,000","-8,000","38,000","46,000","-8,000"
"=""063774""",華晶科元富46購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064234""",台塑群益49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064983""",楠梓電元富4A購01,0,0,0,"190,000","198,000","-8,000","190,000","198,000","-8,000"
"=""06572P""",臺股指元富47售04,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""06615P""",滬深2X元富47售05,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""067578""",至上富邦49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""068632""",穎崴元大48購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068716""",臺股指凱基4C購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068739""",立積群益48購01  ,0,0,0,"173,000","181,000","-8,000","173,000","181,000","-8,000"
"=""069831""",鴻海群益59購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070187""",大成鋼統一52購08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071575""",盟立凱基49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072081""",新光金群益49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072537""",裕民富邦4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073114""",微星國票4A購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073396""",宏達電元富51購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,"93,000","101,000","-8,000","93,000","101,000","-8,000"
"=""074745""",威強電國泰4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""075435""",南亞科元大49購13,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""075804""",群創元富49購06  ,0,0,0,"76,000","84,000","-8,000","76,000","84,000","-8,000"
"=""076200""",台積電元大49購33,0,0,0,"71,000","79,000","-8,000","71,000","79,000","-8,000"
"=""076273""",台積電富邦4A購04,0,0,0,"150,000","158,000","-8,000","150,000","158,000","-8,000"
"=""076281""",保瑞富邦4B購01  ,0,0,0,"97,000","105,000","-8,000","97,000","105,000","-8,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076314""",AES統一56購01   ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""076356""",鴻海元大4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076491""",雲豹群益49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076594""",緯穎永豐49購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076942""",台積電永豐52購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077122""",建準元大49購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077182""",台積電元富4A購21,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""077600""",保瑞元大4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077641""",京元電群益4A購04,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""077690""",星宇凱基4C購01  ,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""077742""",ITH中信4B購01   ,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""077896""",玉晶光元大51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077983""",德律國票4C購01  ,0,0,0,"71,000","79,000","-8,000","71,000","79,000","-8,000"
"=""078194""",鴻海元大51購10  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078274""",材料國泰4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
4916  ,事欣科          ,"2,000","10,000","-8,000",0,0,0,"2,000","10,000","-8,000"
6550  ,北極星藥業-KY   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04315P""",盟立國票43售02  ,0,0,0,"88,000","95,000","-7,000","88,000","95,000","-7,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""051437""",緯創國泰45購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05345P""",台灣50元大46售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05571P""",中砂元大45售08  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""05849P""",鴻海國票47售04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""058922""",名軒群益47購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""059632""",建漢國票46購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06068P""",神達群益48售02  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""06323P""",正崴群益46售07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06344P""",世芯國票48售09  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""063836""",鴻海群益47購10  ,0,0,0,"160,000","167,000","-7,000","160,000","167,000","-7,000"
"=""06399P""",台灣50元富46售24,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065370""",台積電統一3B購01,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""06589P""",瑞昱凱基47售03  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""065908""",裕慶凱基47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067413""",台塑化統一51購01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""068216""",上銀群益48購05  ,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""069014""",啟�眥窶�4A購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""069735""",華晶科富邦49購02,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""070083""",瑞昱凱基48購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""070480""",華友聯統一52購01,0,0,0,"507,000","514,000","-7,000","507,000","514,000","-7,000"
"=""070852""",上銀元大48購12  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071186""",和大群益4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071357""",大成鋼元大48購12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071586""",材料凱基4C購02  ,0,0,0,"128,000","135,000","-7,000","128,000","135,000","-7,000"
"=""071921""",矽格統一52購01  ,0,0,0,"82,000","89,000","-7,000","82,000","89,000","-7,000"
"=""072721""",中鋼元大49購01  ,0,0,0,"19,000","26,000","-7,000","19,000","26,000","-7,000"
"=""072951""",中興電元大49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073767""",聯發科元富47購01,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""073847""",微星元大49購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073854""",裕民元大49購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075469""",富世達元大49購08,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""075793""",台積電元富4A購13,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""076083""",台積電群益4A購31,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""076208""",智原凱基43購01  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""076618""",華城統一47購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076657""",材料凱基51購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076824""",啟�眥窶�4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077468""",群創群益4A購03  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""077821""",巧新元富4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078280""",滬深2X群益52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""0051  """,元大中型100     ,0,0,0,"2,402","9,046","-6,644","2,402","9,046","-6,644"
5269  ,祥碩            ,"18,198","26,979","-8,781","6,499","4,010","2,489","24,697","30,989","-6,292"
"=""03543B""",臺股指元大19熊26,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""04295P""",臺股指中信43售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04319P""",臺股指凱基43售81,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""04426P""",穎崴國票44售01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04600P""",滬深2X元富43售06,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""04755P""",TPK國票45售01   ,0,0,0,"204,000","210,000","-6,000","204,000","210,000","-6,000"
"=""05432P""",臺股指元大47售04,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""05467P""",川湖群益45售04  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""05485P""",智邦國票46售01  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""056330""",世芯元富48購05  ,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""05703P""",臺股指凱基48售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05734P""",大亞群益48售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058201""",臺股指永豐46購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058781""",長榮元大49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060508""",台灣50凱基47購06,0,0,0,"37,000","43,000","-6,000","37,000","43,000","-6,000"
"=""06058P""",精誠凱基46售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060776""",技嘉永豐3A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06089P""",上証2X元大48售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061156""",四維航元富3A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061219""",長榮元大46購12  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""061230""",世芯元大46購15  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""061900""",大立光元大46購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063094""",川湖統一3C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064178""",上銀統一54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064241""",國巨群益46購08  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""06515P""",金像電凱基47售05,0,0,0,"145,000","151,000","-6,000","145,000","151,000","-6,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06592P""",臺股指凱基47售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06696P""",T50正2元大47售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066974""",世芯元大4B購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06697P""",台積電元大47售30,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067597""",南亞元富47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068424""",力智元富48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068567""",祥碩國票48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068583""",大立光群益48購04,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""068877""",昇陽半永豐49購01,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""069119""",緯穎元大4A購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"121,000","127,000","-6,000","121,000","127,000","-6,000"
"=""069545""",勤美群益49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070237""",大立光群益48購07,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""070768""",勤誠群益49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071529""",晶豪科元大48購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071766""",微星元大48購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071864""",中租凱基49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072029""",台積電元大48購56,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
