Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081834""",士電台新4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081955""",亞光國票4C購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"24,000","37,000","-13,000","24,000","37,000","-13,000"
"=""082810""",上緯控國票52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082919""",德律永豐52購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""082921""",健策永豐52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083045""",智原凱基4C購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083072""",美時兆豐53購01  ,0,0,0,"41,000","54,000","-13,000","41,000","54,000","-13,000"
"=""083269""",創意富邦54購01  ,0,0,0,"213,000","226,000","-13,000","213,000","226,000","-13,000"
"=""083390""",臺股指元富56購04,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""083803""",健策永豐52購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083831""",訊芯統一56購02  ,0,0,0,"44,000","57,000","-13,000","44,000","57,000","-13,000"
"=""084030""",智邦群益4C購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""084610""",神達元富51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084987""",貿聯元富4C購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085293""",技嘉國票52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085583""",技嘉群益53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085854""",視陽國票52購01  ,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085979""",敦泰統一57購01  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""086140""",振樺電凱基51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086254""",京元電元富57購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086357""",創見凱基51購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""086963""",儒鴻兆豐57購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""086981""",光寶科統一57購01,0,0,0,"232,000","245,000","-13,000","232,000","245,000","-13,000"
"=""087182""",連加凱基52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087395""",神達元大51購16  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""087834""",健鼎元大51購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087856""",愛普元大51購06  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088185""",雷虎元大51購02  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""088325""",智邦凱基55購03  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""088370""",華城元大54購04  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""088508""",欣興元大54購04  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""088556""",台達電統一61購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089026""",億泰國票51購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""089143""",南亞元富51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089339""",台塑化凱基53購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089501""",台達電國票53購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
2428  ,興勤            ,0,"1,000","-1,000",0,"12,000","-12,000",0,"13,000","-13,000"
2501  ,國建            ,"1,000","15,000","-14,000","1,000",0,"1,000","2,000","15,000","-13,000"
2704  ,國賓            ,"1,000","14,000","-13,000",0,0,0,"1,000","14,000","-13,000"
2903  ,遠百            ,"1,000","14,000","-13,000",0,0,0,"1,000","14,000","-13,000"
1587  ,吉茂            ,0,"12,765","-12,765",0,0,0,0,"12,765","-12,765"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"214,909","227,637","-12,728","214,909","227,637","-12,728"
6235  ,華孚            ,0,"2,414","-2,414","3,000","13,000","-10,000","3,000","15,414","-12,414"
"=""030209""",鉅祥元大52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031491""",台積電群益48購04,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""031865""",勤誠統一51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03255U""",臺股指元大4B售43,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""04386U""",中砂永豐51售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""055670""",信邦群益4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065413""",台塑元大4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066650""",日電貿統一51購01,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068641""",川湖統一52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068878""",昇陽半永豐4A購01,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""069528""",邁達特國票4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070715""",滬深2X中信49購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071267""",創意凱基4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071729""",信邦統一52購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""072824""",亞翔國票4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074554""",神達群益49購04  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""074619""",南亞科富邦4B購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075139""",崇越永豐4A購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""07547P""",昆盈國票49售02  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""077330""",大立光群益4A購03,0,0,0,"55,000","67,000","-12,000","55,000","67,000","-12,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""07822P""",臺股指群益55售02,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""078769""",立積國票4A購02  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""078909""",材料凱基4C購03  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""079972""",可成元大4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""080499""",AES國票4C購01   ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""080524""",世紀鋼永豐53購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080534""",材料凱基52購03  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""08074P""",台灣50富邦54售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080859""",所羅門凱基51購01,0,0,0,"104,000","116,000","-12,000","104,000","116,000","-12,000"
"=""080981""",健策台新4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""082021""",瀚宇博統一55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082159""",華擎元大4B購02  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""082655""",日月光元富56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083835""",勤誠統一55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083865""",金像電凱基54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084088""",智邦富邦52購02  ,0,0,0,"130,000","142,000","-12,000","130,000","142,000","-12,000"
"=""084731""",達興元大4C購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085045""",川湖元大4C購04  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""085407""",勤誠元大4C購11  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086312""",玉晶光元大51購03,0,0,0,"291,000","303,000","-12,000","291,000","303,000","-12,000"
"=""086645""",新日興凱基51購02,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""086745""",奇鋐元大51購14  ,0,0,0,"69,000","81,000","-12,000","69,000","81,000","-12,000"
"=""086775""",聯強永豐51購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""087018""",文曄群益51購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""087267""",宏達電元大51購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087480""",南電永豐51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087488""",矽統統一59購01  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""087557""",南亞科元大51購14,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087608""",瀚宇博元富57購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087636""",洋基凱基51購03  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""087675""",漢唐台新51購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""089021""",台光電台新51購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089280""",愛普元大51購09  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""089483""",長榮航元富51購01,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""089545""",台塑化富邦53購01,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""089887""",祥碩元富51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2331  ,精英            ,"65,000","17,000","48,000",0,"60,000","-60,000","65,000","77,000","-12,000"
5534  ,長虹            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2406  ,國碩            ,"3,000","14,932","-11,932",0,0,0,"3,000","14,932","-11,932"
2376  ,技嘉            ,"16,200","53,100","-36,900","63,766","38,723","25,043","79,966","91,823","-11,857"
8112  ,至上            ,"1,000","11,000","-10,000","1,582","3,410","-1,828","2,582","14,410","-11,828"
3380  ,明泰            ,"9,000","10,129","-1,129","1,880","12,577","-10,697","10,880","22,706","-11,826"
1786  ,科妍            ,0,"2,000","-2,000",0,"9,572","-9,572",0,"11,572","-11,572"
3530  ,晶相光          ,0,"1,315","-1,315",0,"10,000","-10,000",0,"11,315","-11,315"
3016  ,嘉晶            ,"4,000","2,000","2,000","4,000","17,180","-13,180","8,000","19,180","-11,180"
8926  ,台汽電          ,0,"11,180","-11,180",0,0,0,0,"11,180","-11,180"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""030197""",南亞元大52購05  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""030337""",緯創凱基54購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03981U""",金像電凱基52售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04213U""",台灣50富邦52售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045778""",台積電凱基58購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050277""",聯發科元富57購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057941""",世芯元大4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058233""",康舒統一4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059337""",元日2X元大49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060703""",智邦統一54購01  ,0,0,0,"64,000","75,000","-11,000","64,000","75,000","-11,000"
"=""061820""",祥碩凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062088""",全新元大4C購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""062888""",富邦金元富4C購01,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""063077""",精銳統一54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065653""",T50反1凱基51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067392""",國巨元富51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067567""",台玻富邦49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067639""",來億統一51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067642""",世紀鋼統一51購02,0,0,0,"26,000","37,000","-11,000","26,000","37,000","-11,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067663""",滬深2X凱基51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068539""",可成富邦4A購01  ,0,0,0,"160,000","171,000","-11,000","160,000","171,000","-11,000"
"=""069407""",世芯統一52購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""069613""",羅昇統一52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069958""",京鼎群益49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071773""",智原元大51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072315""",川湖中信48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073833""",華城元大52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073921""",洋基群益49購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""073963""",T50正2國票4C購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""073985""",鴻海永豐49購11  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075839""",欣興元大4A購01  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""076091""",建準群益4B購01  ,0,0,0,"80,000","91,000","-11,000","80,000","91,000","-11,000"
"=""076149""",AES國票4B購01   ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""076181""",台表科凱基4B購01,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077054""",臺股指群益49購35,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077260""",鴻海元大52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077424""",京城銀凱基4C購01,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""077427""",華立凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078731""",鴻海群益4C購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""079122""",盟立國票4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079897""",迅得國票4C購03  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""079949""",ITH永豐51購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080099""",力成永豐51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080625""",AES中信4C購01   ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081386""",緯創元大54購02  ,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""081811""",美費半元大53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082100""",愛普統一55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082137""",帆宣群益4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082265""",聯發科群益4B購11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082453""",金像電元大51購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""082626""",南亞科統一56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083465""",陽明國票4C購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084386""",泓德凱基4C購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084467""",奇鋐元大4C購17  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""084634""",玉晶光國票4C購02,0,0,0,"34,000","45,000","-11,000","34,000","45,000","-11,000"
"=""084959""",台光電凱基4C購11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08553P""",南亞科中信4A售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085578""",T50反1群益51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085610""",創意永豐53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,"70,000","81,000","-11,000","70,000","81,000","-11,000"
"=""086125""",德律凱基52購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""086370""",TPK凱基51購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086401""",神達元富51購03  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""086532""",宇隆元大51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086893""",文曄台新51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087437""",儒鴻群益51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087638""",連加凱基51購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,"17,000","28,000","-11,000","17,000","28,000","-11,000"
"=""088279""",欣興永豐53購03  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""088386""",欣興元大51購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088632""",川湖國泰52購02  ,0,0,0,"116,000","127,000","-11,000","116,000","127,000","-11,000"
"=""088648""",智邦永豐51購05  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""088801""",華邦電凱基51購03,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""088972""",奇鋐富邦54購02  ,0,0,0,"59,000","70,000","-11,000","59,000","70,000","-11,000"
"=""089054""",洋基凱基51購04  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""08927P""",所羅門國票4B售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089509""",海華國票51購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""089728""",道瓊反國票53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089814""",創意元大51購14  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2912  ,統一超          ,"5,000","9,000","-4,000",0,"7,000","-7,000","5,000","16,000","-11,000"
1904  ,正隆            ,"2,000","12,417","-10,417",0,0,0,"2,000","12,417","-10,417"
8163  ,達方            ,0,"10,139","-10,139",0,0,0,0,"10,139","-10,139"
1304  ,台聚            ,"6,000","16,123","-10,123",0,0,0,"6,000","16,123","-10,123"
1905  ,華紙            ,"1,000","11,043","-10,043",0,0,0,"1,000","11,043","-10,043"
2905  ,三商            ,"3,000","13,030","-10,030",0,0,0,"3,000","13,030","-10,030"
1227  ,佳格            ,"2,000","12,017","-10,017",0,0,0,"2,000","12,017","-10,017"
8110  ,華東            ,0,"10,013","-10,013",0,0,0,0,"10,013","-10,013"
"=""030015""",臺股指凱基51購30,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""030075""",緯穎永豐52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
