Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077962""",訊芯統一45購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""078716""",迅得永豐51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07881T""",合機群益3B售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079225""",台光電群益54購01,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""079405""",材料統一44購01  ,0,0,0,"291,000","300,000","-9,000","291,000","300,000","-9,000"
"=""079505""",台積電中信54購02,0,0,0,"61,000","70,000","-9,000","61,000","70,000","-9,000"
"=""079934""",保瑞台新4B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""080430""",緯創中信4B購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""080661""",聯詠統一44購01  ,0,0,0,"49,000","58,000","-9,000","49,000","58,000","-9,000"
"=""080737""",ITH群益4B購01   ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""081073""",陽明中信4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081235""",上銀元大4B購12  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081253""",台玻元富4C購01  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""081329""",華新統一55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08212T""",國企2X國票3B售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082388""",欣興統一57購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082562""",美時國泰51購01  ,0,0,0,"28,000","37,000","-9,000","28,000","37,000","-9,000"
"=""082994""",力成元大4C購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""083621""",健策兆豐53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083913""",創意兆豐4C購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""083935""",健策國票53購01  ,0,0,0,"29,000","38,000","-9,000","29,000","38,000","-9,000"
"=""084131""",台光電元大4C購18,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084327""",全新群益4C購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084521""",士電群益51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084970""",元債2X元大48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085029""",晶豪科群益4C購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""085778""",大立光兆豐53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085958""",智原兆豐54購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""086286""",中興電元大51購04,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""086320""",世芯元大51購27  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""086385""",卜蜂元富51購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""086474""",東哥統一57購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086629""",欣興富邦51購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""086755""",牧德元大51購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086892""",技嘉台新51購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""087095""",技嘉元大51購02  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""087900""",愛普台新51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088127""",迅得群益51購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088173""",亞翔元大51購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088292""",台塑國票51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088382""",宏達電元大51購07,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""088820""",臺股指凱基53購12,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088926""",昇貿群益53購01  ,0,0,0,"53,000","62,000","-9,000","53,000","62,000","-9,000"
"=""088943""",復盛群益51購01  ,0,0,0,"83,000","92,000","-9,000","83,000","92,000","-9,000"
"=""089322""",台玻凱基53購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""089754""",全新群益51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089777""",南亞科富邦53購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
1234  ,黑松            ,"2,000","11,000","-9,000","2,110","2,110",0,"4,110","13,110","-9,000"
2327  ,國巨*           ,"10,684","5,033","5,651","24,851","39,339","-14,488","35,535","44,372","-8,837"
1808  ,潤隆            ,"15,000","12,620","2,380",0,"10,600","-10,600","15,000","23,220","-8,220"
6585  ,鼎基            ,"18,017","2,000","16,017",0,"24,198","-24,198","18,017","26,198","-8,181"
6806  ,森崴能源        ,"39,200","47,295","-8,095",0,0,0,"39,200","47,295","-8,095"
"=""030102""",台玻台新52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030305""",矽統永豐52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030324""",華新凱基52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""030383""",力積電元大52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030555""",台化統一58購02  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""030580""",台光電統一62購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030598""",日月光統一57購02,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""030734""",定穎控國票53購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030755""",華城統一57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030846""",景碩元大52購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030858""",富世達元大54購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030903""",智邦元富58購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""031108""",陽明統一46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031200""",長榮太國票52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031289""",長榮太統一62購01,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""031587""",南電群益52購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032596""",華城元大54購12  ,0,0,0,"80,000","88,000","-8,000","80,000","88,000","-8,000"
"=""032676""",華通國泰53購03  ,0,0,0,"107,000","115,000","-8,000","107,000","115,000","-8,000"
"=""032843""",長榮太中信52購02,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""032868""",洋基富邦52購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033125""",T50正2元大55購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034260""",全訊元大53購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""03801T""",矽統群益38售01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""04567T""",元債2X元大3A售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051131""",新日興凱基43購09,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""057627""",美時凱基45購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059249""",台光電凱基47購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05942T""",T50正2群益38售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061339""",長榮航凱基47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""062039""",T50正2群益46購05,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""065562""",鴻海中信3B購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""066576""",台塑元富47購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069668""",皇昌元大48購04  ,0,0,0,"53,000","61,000","-8,000","53,000","61,000","-8,000"
"=""069938""",日月光中信48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070038""",華友聯國票4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070100""",臺股指凱基4C購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070360""",上銀凱基4C購02  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""070792""",精成科元富52購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""071293""",元債2X凱基43購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071969""",台積電元富48購18,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07196T""",士電群益39售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072089""",鈺齊群益49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07221T""",國泰金中信39售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072640""",華孚統一53購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""072655""",國巨元富49購01  ,0,0,0,"273,000","281,000","-8,000","273,000","281,000","-8,000"
"=""073266""",華邦電元富4A購04,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""073334""",聯發科凱基41購01,0,0,0,"19,000","27,000","-8,000","19,000","27,000","-8,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""074049""",台達電凱基49購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""074383""",華新國票49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074661""",中502X群益51購01,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""074687""",巨大群益4A購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""075155""",台積電凱基4A購30,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075344""",聯強凱基49購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""075423""",華城元大49購24  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""075591""",玉晶光元大49購05,0,0,0,"178,000","186,000","-8,000","178,000","186,000","-8,000"
"=""076054""",健策永豐49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07654T""",臺股指凱基3B售19,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""077047""",群創群益4C購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""077068""",華固凱基49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077345""",上緯控群益4A購01,0,0,0,"290,000","298,000","-8,000","290,000","298,000","-8,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""077893""",欣興元大51購03  ,0,0,0,"235,000","243,000","-8,000","235,000","243,000","-8,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""078198""",台積電元大51購26,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07856T""",智邦國票3B售01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078861""",上銀富邦4C購02  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""079027""",大立光國泰51購02,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""079647""",台達電凱基4A購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079684""",滬深2X元大51購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08018T""",智原群益3B售06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080358""",華城元大4B購02  ,0,0,0,"73,000","81,000","-8,000","73,000","81,000","-8,000"
"=""080385""",臺股指元富55購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081514""",緯穎元富55購02  ,0,0,0,"53,000","61,000","-8,000","53,000","61,000","-8,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""08227T""",臺股指元大3B售40,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""082493""",台積電凱基4C購36,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08259T""",長榮航群益3C售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082806""",弘憶股國票4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083049""",華通元富51購01  ,0,0,0,"66,000","74,000","-8,000","66,000","74,000","-8,000"
"=""083356""",T50反1凱基52購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""083726""",元油反國票51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083737""",貿聯國票51購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084767""",華城兆豐53購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""085137""",雄獅統一45購02  ,0,0,0,"102,000","110,000","-8,000","102,000","110,000","-8,000"
"=""086156""",鴻海群益46購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""087371""",台積電元大51購66,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087388""",景碩元大51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087496""",洋基統一59購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087608""",瀚宇博元富57購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088036""",大立光統一53購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""088940""",帝寶群益52購01  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""089251""",矽統元大51購06  ,0,0,0,"92,000","100,000","-8,000","92,000","100,000","-8,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,"111,000","119,000","-8,000","111,000","119,000","-8,000"
"=""089955""",光寶科元大51購07,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
8411  ,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8039  ,台虹            ,"7,119","8,000",-881,0,"7,000","-7,000","7,119","15,000","-7,881"
8271  ,宇瞻            ,"4,000","11,848","-7,848",0,1,-1,"4,000","11,849","-7,849"
5269  ,祥碩            ,"2,000","2,000",0,"1,705","9,127","-7,422","3,705","11,127","-7,422"
3653  ,健策            ,"15,646","22,922","-7,276","21,000","21,115",-115,"36,646","44,037","-7,391"
2498  ,宏達電          ,"15,000","8,000","7,000","18,000","32,274","-14,274","33,000","40,274","-7,274"
4104  ,佳醫            ,0,"7,076","-7,076",0,0,0,0,"7,076","-7,076"
"=""030488""",羅昇元富52購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""030525""",台達電凱基52購02,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""030768""",道瓊反中信56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030928""",全新國票54購01  ,0,0,0,"201,000","208,000","-7,000","201,000","208,000","-7,000"
"=""031039""",臺股指元大52購15,0,0,0,"83,000","90,000","-7,000","83,000","90,000","-7,000"
"=""031436""",漢翔元富52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031530""",微星凱基52購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031536""",華晶科凱基52購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031554""",光寶科群益52購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031894""",SGBR2X元富52購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032471""",華晶科元大53購01,0,0,0,"69,000","76,000","-7,000","69,000","76,000","-7,000"
"=""032627""",景碩元大54購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032779""",鴻海群益53購14  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033344""",佳必琪凱基53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033609""",立隆電永豐53購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034169""",香港2X富邦55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034253""",健策元大53購01  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""034301""",龍德船群益53購02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""03643B""",臺股指元大3C熊28,0,0,0,"112,000","119,000","-7,000","112,000","119,000","-7,000"
"=""057019""",微星統一4A購01  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""063396""",聯發科群益46購10,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""063413""",訊芯統一3C購01  ,0,0,0,"49,000","56,000","-7,000","49,000","56,000","-7,000"
"=""066663""",雲豹第一47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066709""",台灣50群益47購07,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""066745""",和大元大47購01  ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""066765""",聯發科元大4A購03,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""06683T""",聯發科國票39售08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066962""",京元電元大4B購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""068620""",玉晶光元大48購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068630""",材料元大4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068787""",美時統一46購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""068973""",大成鋼台新48購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""069059""",智原凱基4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069202""",日月光統一46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06935T""",新日興凱基39售06,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""069384""",大成鋼統一52購05,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""069387""",鴻海統一52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07243T""",臺股指國票39售13,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07260T""",材料群益3A售04  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""072952""",中興電元大49購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073079""",台灣50元富49購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073566""",一詮群益49購01  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""07377T""",電子類凱基39售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074274""",建準群益4A購01  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""074989""",全新元大49購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,"47,000","54,000","-7,000","47,000","54,000","-7,000"
"=""07579T""",大同國票3A售04  ,0,0,0,"80,000","87,000","-7,000","80,000","87,000","-7,000"
"=""076612""",大立光元富49購10,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076918""",台驊控凱基4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077414""",台積電凱基64購02,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""078354""",台積電永豐64購01,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""078526""",富邦金群益54購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""080909""",華新元富4B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""081576""",臺股指元大4B購34,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081805""",長榮富邦52購02  ,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""08266T""",鴻海台新3B售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082872""",材料元富54購02  ,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""083291""",南亞科元大52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084715""",鴻海統一45購05  ,0,0,0,"58,000","65,000","-7,000","58,000","65,000","-7,000"
"=""085523""",德律凱基4C購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086183""",微星群益51購01  ,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""086547""",創意元大51購07  ,0,0,0,"99,000","106,000","-7,000","99,000","106,000","-7,000"
"=""086896""",華碩統一56購01  ,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""086933""",緯創元大52購04  ,0,0,0,"19,000","26,000","-7,000","19,000","26,000","-7,000"
