Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078441""",臺股指元大4A購40,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""079019""",緯穎元富51購04  ,0,0,0,"74,000","87,000","-13,000","74,000","87,000","-13,000"
"=""079058""",華城元大4A購06  ,0,0,0,"235,000","248,000","-13,000","235,000","248,000","-13,000"
"=""079686""",川湖統一43購03  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""080112""",聯發科元大4C購08,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""080370""",材料元大4C購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080557""",裕民群益4B購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080821""",南亞科永豐4B購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080915""",建準統一44購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081394""",緯穎元大54購06  ,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""08212P""",臺股指元大4A售42,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082160""",嘉澤元大4B購08  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""082280""",道瓊2X中信53購03,0,0,0,"191,000","204,000","-13,000","191,000","204,000","-13,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082825""",京元電富邦51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08298P""",中鋼群益4C售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083099""",台積電群益4C購16,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083409""",世芯富邦53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083487""",奇鋐兆豐4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083517""",T50反1群益4C購06,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
2340  ,台亞            ,"6,000","17,000","-11,000","6,000","7,745","-1,745","12,000","24,745","-12,745"
2395  ,研華            ,"7,000","19,497","-12,497","1,000","1,067",-67,"8,000","20,564","-12,564"
2404  ,漢唐            ,"3,000","15,269","-12,269",0,1,-1,"3,000","15,270","-12,270"
"=""03806C""",大立光富邦25牛02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04561P""",碩天凱基43售08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05005P""",京鼎國票45售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05153P""",一詮國票44售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05318P""",台灣50群益45售09,0,0,0,"290,000","302,000","-12,000","290,000","302,000","-12,000"
"=""05434P""",中租群益45售01  ,0,0,0,"19,000","31,000","-12,000","19,000","31,000","-12,000"
"=""05455P""",鴻準凱基47售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059951""",富鼎國票46購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06040P""",台灣50元大46售15,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""06137P""",華城元大46售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063082""",華邦電國票47購02,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""063893""",世芯元大46購33  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06495P""",台灣50凱基49售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065954""",華通元大47購08  ,0,0,0,"36,000","48,000","-12,000","36,000","48,000","-12,000"
"=""066045""",聯德群益47購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""06695P""",台灣50元大49售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06756P""",所羅門群益47售04,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""068097""",台積電元富48購11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068486""",力積電群益4A購01,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""06945P""",台光電元大48售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070186""",中鴻統一51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070633""",勤誠富邦48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070705""",訊芯統一53購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""070896""",宏�眵臚@48購01  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""070962""",聯茂國票49購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""07114P""",大立光元大48售13,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071501""",嘉澤國泰49購01  ,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""072046""",群創元大48購05  ,0,0,0,"219,000","231,000","-12,000","219,000","231,000","-12,000"
"=""073063""",慧洋凱基4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07309P""",中502X元大49售03,0,0,0,"43,000","55,000","-12,000","43,000","55,000","-12,000"
"=""074118""",世紀鋼群益4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074242""",緯穎凱基4A購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075009""",滬深2X群益4B購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07515P""",海華國票4A售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075438""",南亞科元大51購01,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""075481""",大成鋼富邦4A購04,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""075638""",日電貿群益49購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""076286""",南港凱基4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076660""",帝寶凱基4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""077309""",潤隆群益4C購01  ,0,0,0,"255,000","267,000","-12,000","255,000","267,000","-12,000"
"=""077472""",精銳群益4A購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""078358""",S&P正2凱基51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078746""",矽創群益4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079051""",臺股指凱基55購03,0,0,0,"32,000","44,000","-12,000","32,000","44,000","-12,000"
"=""079108""",日月光統一44購01,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""079193""",台積電元大51購29,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""079335""",材料元大4A購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""079441""",奇鋐元大51購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079816""",京元電永豐4C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079840""",美費半富邦51購01,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""079861""",精銳凱基4B購03  ,0,0,0,"65,000","77,000","-12,000","65,000","77,000","-12,000"
"=""079932""",長榮台新4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079963""",香港2X元大4B購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079993""",長榮元富55購02  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""080018""",邁達特國泰52購01,0,0,0,"45,000","57,000","-12,000","45,000","57,000","-12,000"
"=""080032""",國泰金國票4C購01,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""080047""",智原凱基51購04  ,0,0,0,"68,000","80,000","-12,000","68,000","80,000","-12,000"
"=""080182""",緯穎凱基4B購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080475""",智原元大4B購10  ,0,0,0,"40,000","52,000","-12,000","40,000","52,000","-12,000"
"=""080743""",台光電統一59購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""081591""",羅昇群益51購01  ,0,0,0,"44,000","56,000","-12,000","44,000","56,000","-12,000"
"=""081784""",海悅國票4B購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""081982""",精成科國票51購01,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""08221P""",國企2X國票4B售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082296""",華城凱基4B購06  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""082362""",南電群益52購01  ,0,0,0,"92,000","104,000","-12,000","92,000","104,000","-12,000"
"=""082409""",大亞國票51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082888""",牧德富邦52購02  ,0,0,0,"43,000","55,000","-12,000","43,000","55,000","-12,000"
"=""08291P""",緯穎國票4B售05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083028""",川湖富邦51購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""08347P""",貿聯國票4B售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083512""",晶心科統一59購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
3380  ,明泰            ,"6,000","12,000","-6,000",0,"6,000","-6,000","6,000","18,000","-12,000"
2636  ,台驊控股        ,0,0,0,"1,000","12,891","-11,891","1,000","12,891","-11,891"
"=""00636 """,國泰中國A50     ,0,0,0,"63,839","75,000","-11,161","63,839","75,000","-11,161"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"135,000","146,000","-11,000","135,000","146,000","-11,000"
"=""05037P""",台灣50永豐44售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05893P""",台灣50群益47售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05924P""",京城國票47售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""060671""",國產凱基46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06093P""",神達元大46售03  ,0,0,0,"63,000","74,000","-11,000","63,000","74,000","-11,000"
"=""06310P""",臺股指元富49售16,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""06483P""",長榮中信49售02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""06689P""",台灣50元富47售10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06790P""",緯穎群益47售08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06798P""",臺股指群益47售17,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068437""",玉晶光國泰49購01,0,0,0,"65,000","76,000","-11,000","65,000","76,000","-11,000"
"=""068776""",精銳國泰49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06994P""",力積電國票49售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070087""",皇昌凱基48購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071403""",台郡第一48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071700""",世紀鋼群益48購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071920""",立積統一56購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071980""",世芯元富52購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072214""",瑞鼎凱基48購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""072508""",臺股指元大48購30,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""073077""",勤誠凱基4B購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""073230""",聯德國票4A購01  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""073504""",中興電凱基49購03,0,0,0,"104,000","115,000","-11,000","104,000","115,000","-11,000"
"=""073891""",鴻海群益51購03  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""073905""",慧洋群益49購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""07558P""",景碩群益53售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075610""",直得群益49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076031""",威盛富邦49購01  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""076130""",台達電國票49購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076228""",富世達元大49購11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076572""",達發國票53購01  ,0,0,0,"163,000","174,000","-11,000","163,000","174,000","-11,000"
"=""076943""",台積電永豐53購02,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""077136""",奇鋐元大4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07748P""",威強電群益51售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077982""",中航國票4B購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""078589""",世芯元大54購02  ,0,0,0,"47,000","58,000","-11,000","47,000","58,000","-11,000"
"=""07858P""",大成鋼元大49售14,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079351""",南亞科永豐4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079444""",欣興元大4A購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079544""",元黃金元大4B購02,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""079687""",和大元大4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079709""",富世達台新4A購01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080369""",大銀元大4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080404""",緯穎凱基51購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080749""",AES統一55購02   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08086P""",嘉澤群益4B售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080906""",香港2X元富4B購02,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""081010""",滬深2X凱基54購02,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""081247""",立積元大4B購03  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""081311""",長榮永豐4B購03  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""081329""",華新統一55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081360""",京鼎統一56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081572""",來億元大4B購01  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""081819""",長榮元大55購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""082022""",雲豹統一56購02  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""082436""",元債2X國泰51購02,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""082795""",美指反國票54購01,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""082880""",華通富邦4C購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""083081""",群創統一56購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""083381""",中鴻元富56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083476""",海悅國票4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2753  ,八方雲集        ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
2903  ,遠百            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2383  ,台光電          ,"34,000","56,481","-22,481","19,000","7,000","12,000","53,000","63,481","-10,481"
"=""00910 """,第一金太空衛星  ,"10,000",0,"10,000","1,000","21,000","-20,000","11,000","21,000","-10,000"
"=""03553B""",臺股指元大23熊07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03562B""",臺股指元大24熊18,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04165P""",新光金中信42售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04585P""",香港2X國票45售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04635P""",香港2X永豐43售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04690P""",臺股指群益43售35,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04693P""",致茂元大43售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047023""",道瓊反中信42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04752P""",聯發科國票44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04782P""",華城凱基44售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04786P""",滬深2X群益44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04814P""",萬海凱基44售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04918P""",臺股指永豐44售01,0,0,0,"278,000","288,000","-10,000","278,000","288,000","-10,000"
"=""04983P""",南亞科中信44售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04988P""",勤誠凱基44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04994P""",臺股指元富46售06,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""05013P""",台灣50富邦46售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05033P""",臺股指凱基45售39,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05054P""",國企2X元大44售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05117P""",台積電凱基45售17,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""05202P""",天虹國票44售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05267P""",臺股指富邦4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053810""",陽明國票45購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05420P""",神達國票46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054422""",昆盈元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054438""",台積電群益4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05483P""",上銀國票46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05493P""",長榮航統一49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05505P""",緯創國票46售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05531P""",台積電凱基45售30,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056828""",萬海統一4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05696P""",台積電元大45售27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057047""",世芯凱基46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057734""",貿聯元大45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05817P""",華碩元大46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058365""",聯發科國票45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05896P""",T50正2群益48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059348""",智邦元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05941P""",嘉澤元大46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059831""",鴻準凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
