Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03296P""",奇鋐國票41售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03335P""",臺股指元大41售28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03534P""",景碩群益41售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03584P""",緯創台新41售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03832C""",T50反1元大28牛02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03869P""",欣興群益42售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03937P""",T50正2凱基43售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03939P""",台積電凱基54售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04034P""",群臺2X群益42售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04216P""",T50正2永豐43售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04278P""",美費半凱基44售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04314P""",電子類群益43售03,0,0,0,"330,000","350,000","-20,000","330,000","350,000","-20,000"
"=""04328P""",陽明元富43售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04373P""",台積電凱基44售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04438P""",至上群益43售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04707P""",興富發凱基44售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04768P""",長榮元大44售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04861P""",滬深2X群益48售04,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""04909P""",滬深2X群益4A售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05099P""",SGBR2X元大44售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05306P""",長榮航元富45售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05684P""",臺股指元大4B售04,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""05890P""",臺股指元富46售14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06593P""",臺股指凱基47售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070044""",長榮航國票48購02,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""070237""",大立光群益48購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070559""",東科群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07094P""",伊雲谷國票49售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071571""",南亞科凱基48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073203""",聯發科群益4B購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073361""",亞翔群益49購07  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""07352P""",鴻海凱基4A售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07382P""",緯創凱基49售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07490P""",中502X元大4C售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075020""",華碩群益49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07556P""",裕民群益4B售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076261""",長榮群益49購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076502""",臺股指富邦4C購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076899""",國企2X凱基4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076932""",緯穎凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07695P""",T50正2元富49售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07711P""",華碩國票49售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077178""",元日2X元富54購01,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""077289""",材料元大4B購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07751P""",臺股指群益49售33,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07760P""",南亞科元大49售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07767P""",臺股指元大4A售21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077877""",一詮元大4C購03  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""077903""",承業醫元大4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07814P""",長榮凱基49售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078514""",緯穎凱基4A購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07899P""",台灣50凱基49售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079181""",緯創永豐51購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""079251""",台積電凱基4A購53,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079863""",臺股指凱基4B購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""079988""",臺股指元大4C購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080145""",緯創永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080476""",緯創元大4C購03  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""080502""",滬深2X富邦52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080517""",和大永豐4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081249""",虎航元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081361""",華擎統一52購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""081596""",元債2X凱基55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081624""",陽明統一65購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081700""",亞力統一46購01  ,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""081778""",臺指反國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081819""",長榮元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08188P""",臺股指群益4A售28,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081989""",華晶科富邦51購01,0,0,0,"400,000","420,000","-20,000","400,000","420,000","-20,000"
"=""082016""",采鈺凱基4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082092""",志聖統一57購01  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""082185""",富邦金國票4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082225""",晟銘電元富55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082318""",陽明元大4B購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082558""",GIS國票51購01   ,0,0,0,"500,000","520,000","-20,000","500,000","520,000","-20,000"
"=""082567""",精成科國泰51購01,0,0,0,"974,000","994,000","-20,000","974,000","994,000","-20,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082761""",材料凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082789""",國巨元富4C購01  ,0,0,0,"120,000","140,000","-20,000","120,000","140,000","-20,000"
"=""082817""",臺股指國票4C購07,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083171""",川湖台新4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08317P""",緯創國票4B售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083191""",聯發科統一56購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08349P""",緯創凱基4A售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083597""",富世達元大4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083738""",神達國票52購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""083776""",奇鋐元大51購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083964""",金像電元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084310""",聯茂元大4C購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084458""",金像電元大4C購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084586""",臺股指富邦51購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""084759""",晶豪科永豐52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08475P""",南亞科富邦4C售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084842""",華城凱基51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084845""",台積電凱基54購12,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""084898""",美指2X元大53購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""085056""",台積電第一46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085092""",創意國票51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085121""",台積電元富4C購14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085171""",台積電凱基51購18,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085333""",和碩統一45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085339""",鴻準凱基4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085369""",中興電元大4C購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085467""",零壹統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08550P""",鴻海台新4A售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085533""",台灣50元大4C購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085823""",承業醫元富4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085944""",辛耘元大4C購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086148""",晶心科富邦53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086187""",長榮群益51購02  ,0,0,0,"53,000","73,000","-20,000","53,000","73,000","-20,000"
"=""086191""",世芯群益51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086248""",世紀鋼永豐52購06,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""086540""",豐達科元大51購01,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""086623""",和碩群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086907""",力積電統一59購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""086918""",大成鋼元大51購07,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""087013""",華碩群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087044""",鴻準國泰52購02  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""08708P""",奇鋐國票4C售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087514""",德律群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087708""",世芯永豐54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08802P""",志聖國票4C售01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""088052""",雄獅永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088330""",全新凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088380""",台光電元大54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088382""",宏達電元大51購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08838P""",臺股指元富4B售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088744""",連加元大51購08  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""088755""",台積電統一67購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""088866""",鴻海元大51購33  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088915""",聯發科群益56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089008""",神達元富51購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089061""",台灣50元大53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089125""",智邦第一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""089217""",台積電群益56購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089290""",金寶統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089463""",洋基元大51購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089473""",緯穎統一61購02  ,0,0,0,"110,000","130,000","-20,000","110,000","130,000","-20,000"
"=""089520""",川湖台新51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089701""",臻鼎凱基51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089819""",神達元大51購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089864""",台灣50富邦62購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089897""",南電國泰53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
1517  ,利奇            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2354  ,鴻準            ,"16,000","14,000","2,000",0,"22,000","-22,000","16,000","36,000","-20,000"
2476  ,鉅祥            ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
4536  ,拓凱            ,"2,000",0,"2,000","2,000","24,000","-22,000","4,000","24,000","-20,000"
6835  ,圓裕            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
4763  ,材料*-KY        ,1,"1,000",-999,"6,000","25,000","-19,000","6,001","26,000","-19,999"
6531  ,愛普*           ,"2,000","1,487",513,"8,000","28,111","-20,111","10,000","29,598","-19,598"
6282  ,康舒            ,"1,000","17,493","-16,493","49,000","52,017","-3,017","50,000","69,510","-19,510"
5243  ,乙盛-KY         ,0,0,0,0,"19,396","-19,396",0,"19,396","-19,396"
"=""030438""",鴻海統一48購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""030527""",智邦凱基52購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""03951P""",FBNQ2X元大43售02,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""04089P""",台灣50國票42售09,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""04485P""",奇鋐元大43售33  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059181""",新興元大45購03  ,0,0,0,"52,000","71,000","-19,000","52,000","71,000","-19,000"
"=""07735P""",金融類國票49售02,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""079139""",聯發科群益54購02,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079509""",AES中信4A購02   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082551""",統一國票51購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""083294""",亞光元大52購01  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""083492""",精成科國泰51購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083718""",健策元富4C購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""084128""",中興電元富53購01,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""084153""",迅得元大4C購03  ,0,0,0,"411,000","430,000","-19,000","411,000","430,000","-19,000"
"=""08433P""",緯創元大4A售08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""084490""",元石油國票4C購02,0,0,0,"625,000","644,000","-19,000","625,000","644,000","-19,000"
"=""085235""",德律元大4C購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,"59,000","78,000","-19,000","59,000","78,000","-19,000"
"=""08591P""",聯發科中信51售01,0,0,0,"99,000","118,000","-19,000","99,000","118,000","-19,000"
"=""086179""",華榮群益52購01  ,0,0,0,"48,000","67,000","-19,000","48,000","67,000","-19,000"
"=""086276""",盛群國票53購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087563""",晟銘電元大57購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088292""",台塑國票51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088336""",亞翔凱基51購07  ,0,0,0,"100,000","119,000","-19,000","100,000","119,000","-19,000"
"=""089252""",矽統元大51購07  ,0,0,0,"9,000","28,000","-19,000","9,000","28,000","-19,000"
2880  ,華南金          ,"4,000",0,"4,000",0,"23,000","-23,000","4,000","23,000","-19,000"
2049  ,上銀            ,"3,000","5,464","-2,464","4,000","20,207","-16,207","7,000","25,671","-18,671"
"=""030127""",南亞科國票53購01,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,"65,000","83,000","-18,000","65,000","83,000","-18,000"
"=""031474""",聯電元大52購02  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""05339P""",緯創中信45售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079735""",元金反國票51購02,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""082222""",聯發科元富5A購05,0,0,0,"68,000","86,000","-18,000","68,000","86,000","-18,000"
"=""082240""",聯發科國泰4C購05,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""082421""",達興國票51購01  ,0,0,0,"52,000","70,000","-18,000","52,000","70,000","-18,000"
"=""084103""",元大金富邦4C購01,0,0,0,"102,000","120,000","-18,000","102,000","120,000","-18,000"
"=""085294""",陽明國票52購02  ,0,0,0,"35,000","53,000","-18,000","35,000","53,000","-18,000"
"=""086596""",東哥群益51購01  ,0,0,0,"196,000","214,000","-18,000","196,000","214,000","-18,000"
"=""086686""",富邦金元富51購01,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""087016""",長榮航群益51購03,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""087468""",T50反1永豐53購03,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""087501""",台積電元富47購02,0,0,0,"58,000","76,000","-18,000","58,000","76,000","-18,000"
"=""088058""",連加永豐52購02  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""088305""",臺股指國票51購10,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""088314""",FB越南凱基54購01,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""088901""",川湖群益57購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089087""",牧德元大51購06  ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""089289""",川湖統一61購01  ,0,0,0,"73,000","91,000","-18,000","73,000","91,000","-18,000"
