Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074854""",建準國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074906""",金像電凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075010""",華城群益49購06  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""075348""",一詮凱基4B購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""075572""",南亞科元大51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075575""",長榮元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075593""",華擎元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075696""",一詮富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075741""",台積電群益53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075924""",台光電凱基49購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076119""",鴻海元富49購10  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""076289""",台積電凱基4A購34,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076445""",東陽台新49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""076651""",大立光凱基4A購04,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""076660""",帝寶凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076665""",華新群益49購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076670""",鴻海群益53購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076711""",漢唐元大4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076784""",大立光群益49購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076994""",T50反1元富53購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""077010""",jpp元富49購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077135""",奇鋐元大49購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077494""",旺宏元富4A購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""077595""",欣興元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,"110,000","115,000","-5,000","110,000","115,000","-5,000"
"=""077831""",世芯元富4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077975""",迅得台新4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078047""",材料群益4C購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""078490""",台積電元大4A購43,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078716""",迅得永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078887""",星宇國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079023""",和大國票4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079377""",電子類群益4A購02,0,0,0,"82,000","87,000","-5,000","82,000","87,000","-5,000"
"=""079388""",昇陽半第一4A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079497""",愛普國票4A購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""080065""",凱基金元富4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080212""",緯穎群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080403""",貿聯凱基4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080427""",華航中信4B購02  ,0,0,0,"228,000","233,000","-5,000","228,000","233,000","-5,000"
"=""080444""",緯穎永豐4C購04  ,0,0,0,"129,000","134,000","-5,000","129,000","134,000","-5,000"
"=""080487""",中鋼國票4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""080515""",滬深2X永豐54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080542""",緯穎元富4B購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080683""",虎航國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080692""",材料凱基4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080903""",富世達元大4B購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081310""",漢唐永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081362""",華擎統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081474""",振樺電統一44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081625""",萬海統一53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081887""",矽格元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081973""",陽明元富4B購04  ,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""082048""",漢唐元大4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082178""",士電國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082244""",采鈺國泰4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08895U""",東哥元大33售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2241  ,艾姆勒          ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
3025  ,星通            ,"3,000","8,000","-5,000",0,0,0,"3,000","8,000","-5,000"
3057  ,喬鼎            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3058  ,立德            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4545  ,銘鈺            ,"6,000","11,000","-5,000",0,0,0,"6,000","11,000","-5,000"
9941  ,裕融            ,0,"4,000","-4,000",0,"1,000","-1,000",0,"5,000","-5,000"
6830  ,汎銓            ,0,0,0,0,"4,889","-4,889",0,"4,889","-4,889"
"=""00737 """,國泰AI機器人    ,0,0,0,"29,132","34,000","-4,868","29,132","34,000","-4,868"
6605  ,帝寶            ,"8,000","8,866",-866,"3,000","7,000","-4,000","11,000","15,866","-4,866"
2231  ,為升            ,"24,000","26,720","-2,720",0,"2,000","-2,000","24,000","28,720","-4,720"
5521  ,工信            ,"2,001","6,686","-4,685",1,0,1,"2,002","6,686","-4,684"
8996  ,高力            ,"36,925","43,078","-6,153","52,695","50,986","1,709","89,620","94,064","-4,444"
6108  ,競國            ,"16,000","20,289","-4,289",0,0,0,"16,000","20,289","-4,289"
3059  ,華晶科          ,0,"1,000","-1,000",0,"3,287","-3,287",0,"4,287","-4,287"
1718  ,中纖            ,"29,000","32,680","-3,680",0,600,-600,"29,000","33,280","-4,280"
6591  ,動力-KY         ,"6,000","10,249","-4,249",0,0,0,"6,000","10,249","-4,249"
6133  ,金橋            ,0,"4,100","-4,100",0,0,0,0,"4,100","-4,100"
"=""03896T""",聚陽國票35售01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""042132""",貿聯國票55購01  ,0,0,0,"57,000","61,000","-4,000","57,000","61,000","-4,000"
"=""04479T""",智原群益38售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04604T""",矽力群益35售03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""04608T""",台灣50凱基35售12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04926T""",晶心科國票36售02,0,0,0,"102,000","106,000","-4,000","102,000","106,000","-4,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""053600""",華通國泰46購01  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""053623""",台光電凱基3B購03,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""053727""",貿聯群益45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053751""",上銀永豐44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05380T""",長榮元富39售02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""05632T""",上証2X元富37售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056442""",大立光統一4B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057073""",京元電元大45購04,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""057083""",緯創元大45購11  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""057706""",國企2X元大45購05,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""058145""",長榮群益45購04  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"98,000","102,000","-4,000","98,000","102,000","-4,000"
"=""059224""",陽明元富45購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059247""",台積電凱基53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059928""",臺股指群益45購33,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060059""",大立光凱基47購04,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""06068T""",SGBR2X元大3A售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060760""",大同元大46購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061306""",緯穎中信4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061438""",愛普元富46購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""061502""",SGBR2X元富46購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061602""",邁達特國票46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061838""",大成鋼群益46購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062928""",緯穎凱基47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063197""",世芯群益46購17  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""063276""",上銀統一4C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063540""",威盛國泰48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063717""",S&P正2中信49購01,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""063795""",FBNQ2X凱基4C購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""064041""",道瓊2X元大49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064080""",日月光元大46購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""064246""",慧洋群益46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064282""",台光電元大46購17,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064451""",盟立元大46購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065066""",愛普元大47購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065454""",臺股指元大4A購10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06575T""",華泰元富38售04  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""065931""",世芯元富47購09  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""06608T""",臺股指元富3C售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066131""",群創群益3B購02  ,0,0,0,"39,000","43,000","-4,000","39,000","43,000","-4,000"
"=""066198""",台灣50群益47購04,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""066619""",中環富邦49購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""066765""",聯發科元大4A購03,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""066773""",玉晶光元大47購16,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""066782""",洋基元大47購02  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""066793""",皇昌永豐4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067006""",陽明凱基47購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067135""",永道國票48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067553""",臺股指群益47購01,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""067716""",大立光元大47購15,0,0,0,"175,000","179,000","-4,000","175,000","179,000","-4,000"
"=""067922""",聯德元大47購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""068529""",大成鋼第一48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068543""",力積電富邦4C購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""068588""",中磊群益4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068661""",力積電統一54購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068730""",鴻海群益48購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068843""",立積統一52購03  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""068928""",立積元大4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069061""",創意凱基4A購02  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""069219""",大成鋼元富48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069220""",大成鋼元富49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069252""",中磊富邦4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069326""",佳必琪國票48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069872""",台積電凱基49購16,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""069974""",義隆統一52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070231""",上銀群益4A購02  ,0,0,0,"59,000","63,000","-4,000","59,000","63,000","-4,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070474""",材料凱基48購03  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""070660""",華晶科凱基48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070998""",中鋼統一52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071003""",中鴻統一52購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071313""",視陽國票49購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""071543""",宏致元大48購05  ,0,0,0,"92,000","96,000","-4,000","92,000","96,000","-4,000"
"=""072057""",台郡元大48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072165""",元石油國票48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072345""",奇鋐統一52購03  ,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""072611""",欣興永豐49購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""072684""",台積電國票4B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072747""",大量元大49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073366""",華城元大51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073479""",迎廣國票49購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""074035""",臺股指元富4C購03,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""074100""",一詮群益49購03  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""074239""",亞翔凱基4B購02  ,0,0,0,"97,000","101,000","-4,000","97,000","101,000","-4,000"
"=""074300""",台積電元富4B購04,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""074715""",世芯元富4C購03  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""075101""",緯穎國票4A購03  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""075612""",東鹼群益49購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""075958""",金像電群益49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""076121""",南亞科元富51購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""076593""",立積永豐49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076634""",達麗統一53購03  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""076704""",亞力元大49購04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""077362""",AES群益4A購02   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077605""",臺股指元大4A購24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077639""",台積電群益4A購37,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""078083""",台積電元大51購25,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078580""",台積電元大4A購44,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""078663""",T50反1元富54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079357""",光聖永豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079493""",欣興國票4B購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079691""",聯發科元大4A購26,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080024""",創意國泰52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080049""",迅得凱基4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080263""",華晶科國票4C購01,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""080306""",達運光元富4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080485""",華新國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080845""",世芯統一5B購02  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080944""",台灣50富邦55購01,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""081020""",材料凱基4B購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081207""",華城凱基53購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""081242""",八方元大4B購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""081724""",雲豹永豐4B購02  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""082038""",群高息元大4C購02,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""082043""",台積電元大4C購20,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082288""",世芯永豐4B購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1522A ,堤維西甲特      ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2528  ,皇普            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2608  ,嘉里大榮        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6164  ,華興            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
8466  ,美吉吉-KY       ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9912  ,偉聯            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
9929  ,秋雨            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1339  ,昭輝            ,"1,001","5,000","-3,999",0,0,0,"1,001","5,000","-3,999"
1434  ,福懋            ,"4,000","3,871",129,0,"4,000","-4,000","4,000","7,871","-3,871"
3563  ,牧德            ,"1,000","4,000","-3,000","26,200","26,544",-344,"27,200","30,544","-3,344"
3055  ,蔚華科          ,"9,682","12,822","-3,140",0,0,0,"9,682","12,822","-3,140"
1760  ,寶齡富錦        ,0,"2,000","-2,000","2,000","3,069","-1,069","2,000","5,069","-3,069"
"=""00709 """,富邦歐洲        ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""03180T""",SGBR2X國票34售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03818T""",臺股指元富39售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04602T""",亞航群益35售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048640""",永續息元大43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05167T""",陽明永豐36售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052730""",志強國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05321T""",長榮永豐37售01  ,0,0,0,"87,000","90,000","-3,000","87,000","90,000","-3,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""053883""",美律富邦45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053897""",鴻海元大44購18  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""054141""",台積電兆豐46購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""054495""",長華元大48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054782""",致茂凱基44購06  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""054918""",雲豹群益44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055031""",元債2X凱基4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055072""",全新群益46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
"=""05545T""",聯發科凱基3B售06,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""055531""",訊芯國票45購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055874""",中興電國票45購02,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""056422""",威盛群益45購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05680T""",川湖台新37售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057053""",天虹凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057284""",川湖台新45購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05762T""",力積電元大37售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057732""",健策元大45購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058217""",康舒元富45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
