Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058409""",仁寶富邦47購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""058559""",緯穎元大45購24  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058696""",漢唐國票46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058716""",臺股指國票45購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058833""",天虹永豐45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058893""",技嘉元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058894""",正崴元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059101""",臺股指元富49購04,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059196""",乙盛元大45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059203""",寶成元大45購04  ,0,0,0,"67,000","68,000","-1,000","67,000","68,000","-1,000"
"=""059300""",滬深2X群益45購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059350""",海悅元大45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059429""",宏致群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059437""",美費半富邦46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059500""",大立光永豐46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"66,000","67,000","-1,000","66,000","67,000","-1,000"
"=""059606""",碩天統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059661""",世芯永豐48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059716""",正崴群益47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059833""",華碩凱基45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059849""",正崴台新45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059861""",台泥元富45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059867""",緯創元富45購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059893""",英業達群益45購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059974""",技嘉元大45購22  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059997""",祥碩元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060016""",達方永豐48購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""060163""",大同元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060185""",文曄元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060217""",台積電凱基47購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060321""",台灣50元大49購03,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""060481""",貿聯中信46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060564""",上証2X元大47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060649""",凱基金中信46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060803""",凱美元富47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060804""",正崴元富46購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""061031""",大同元大46購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061134""",凱美元富47購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061271""",材料凱基46購04  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""061358""",金像電國票47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061479""",貿聯元大46購07  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""061615""",新唐富邦48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061884""",瑞昱元大46購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""061936""",鴻海永豐46購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061961""",台塑凱基46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062051""",長榮群益46購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062262""",矽力凱基46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062329""",台光電元大46購07,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""062426""",國泰金永豐47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062435""",精誠永豐48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062606""",臺股指元大49購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062629""",亞光中信47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062733""",台灣50兆豐3C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062772""",偉訓群益48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062805""",智邦元大4B購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""062921""",智原凱基48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062923""",世芯凱基46購17  ,0,0,0,"136,000","137,000","-1,000","136,000","137,000","-1,000"
"=""062940""",電子類國票46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062989""",康舒元大46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063115""",美費半凱基47購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063340""",台塑凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063388""",上銀群益46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063455""",聯發科元大46購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063492""",矽力富邦48購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""063537""",光寶科國泰48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063576""",元油反凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063618""",台光電群益46購05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""063719""",台化中信46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063735""",台玻國票47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063834""",宇隆群益48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064089""",臺股指元大46購46,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064108""",矽統群益46購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""064217""",日月光永豐4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064234""",台塑群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064241""",國巨群益46購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064298""",世芯元大46購34  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064322""",上銀凱基48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064435""",台積電凱基43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064444""",上銀元大4A購02  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""064448""",偉詮電元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064451""",盟立元大46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064545""",材料富邦49購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""064588""",國巨中信47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064756""",金寶國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064872""",金像電群益47購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064891""",貿聯群益47購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064975""",台灣50富邦49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065006""",亞航國票47購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""065178""",美時凱基48購02  ,0,0,0,"125,000","126,000","-1,000","125,000","126,000","-1,000"
"=""065416""",華通元大47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065548""",訊芯國泰48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065633""",京城銀群益47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065723""",台光電元大47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065855""",上銀永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065903""",欣興凱基48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066005""",材料統一41購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066070""",和椿元富47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066087""",健策富邦49購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""066100""",友訊凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066216""",永豐金群益47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066327""",健策永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066453""",鴻海元大47購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066471""",大立光元大47購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""066706""",同欣電凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066728""",玉晶光群益47購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066741""",晶豪科凱基3B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066876""",華泰統一41購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066882""",嘉聯益統一3B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066984""",威盛第一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067219""",世紀鋼凱基47購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067235""",中砂元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067360""",晶心科元大47購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""067445""",保瑞國票47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067591""",台塑元富47購10  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""067734""",台塑群益49購03  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""067742""",穎崴群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067775""",健策國泰48購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""067791""",昆盈元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067837""",台塑凱基47購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067848""",華邦電凱基47購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067932""",中砂富邦49購01  ,0,0,0,"76,000","77,000","-1,000","76,000","77,000","-1,000"
"=""067939""",亞翔中信3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067952""",大立光永豐47購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,"33,000","34,000","-1,000","33,000","34,000","-1,000"
"=""067979""",致茂統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068021""",中興電元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068025""",台積電元大47購45,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068088""",台積電元富48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068104""",南亞科元富47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068198""",長榮元富48購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""068215""",中興電群益3B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068332""",景碩台新48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068506""",長榮元大4A購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""068539""",可成富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068861""",聯強永豐49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068961""",智原富邦48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069205""",立積統一52購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""069288""",長榮元富48購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069344""",大立光凱基4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069349""",世芯凱基51購01  ,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""069366""",滬深2X永豐48購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069504""",志強中信48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069534""",所羅門國泰49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069540""",智原兆豐4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070011""",泰金寶永豐48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070137""",伊雲谷元大48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070214""",國巨永豐49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070381""",台郡凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070487""",鴻海統一54購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""070793""",聯茂元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070903""",中鋼凱基4C購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""071209""",華新國泰49購01  ,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""071267""",創意凱基4C購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""071294""",新日興元富48購05,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""071297""",大銀元富49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071324""",慧洋統一55購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""071347""",中502X元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071520""",華邦電元大48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071558""",中50凱基48購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""071617""",保瑞群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071818""",日月光國票4A購01,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""071849""",華城凱基48購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072082""",欣興群益48購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072127""",大亞統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072228""",華友聯元大48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072320""",華通永豐49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072376""",聯發科元富62購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072398""",華新國泰49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072403""",威強電國泰49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072419""",新唐富邦49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072423""",台灣50凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08470U""",緯穎元富32售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08612U""",臺股指中信35售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08667U""",台積電中信36售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08864U""",農林元大33售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08873U""",美時永豐35售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1454  ,台富            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1603  ,華電            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1626  ,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2539  ,櫻花建          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2707  ,晶華            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
2880  ,華南金          ,0,"8,000","-8,000","9,000","2,000","7,000","9,000","10,000","-1,000"
3002  ,歐格            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3024  ,憶聲            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3047  ,訊舟            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3054  ,立萬利          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3164  ,景岳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3338  ,泰碩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4119  ,旭富            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
4155  ,訊映            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4560  ,強信-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6196  ,帆宣            ,"3,000","9,000","-6,000","5,000",0,"5,000","8,000","9,000","-1,000"
8443  ,阿瘦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1712  ,興農            ,1,0,1,0,"1,000","-1,000",1,"1,000",-999
1525  ,江申            ,0,"1,000","-1,000",8,0,8,8,"1,000",-992
8261  ,富鼎            ,"2,000",0,"2,000",0,"2,968","-2,968","2,000","2,968",-968
2385  ,群光            ,"34,000","5,000","29,000","95,606","125,527","-29,921","129,606","130,527",-921
6753  ,龍德造船        ,0,0,0,"1,000","1,913",-913,"1,000","1,913",-913
"=""00763U""",期街口道瓊銅    ,0,0,0,"54,100","55,000",-900,"54,100","55,000",-900
2406  ,國碩            ,"2,000","2,704",-704,0,0,0,"2,000","2,704",-704
3028  ,增你強          ,0,601,-601,0,0,0,0,601,-601
5203  ,訊連            ,407,"1,000",-593,0,0,0,407,"1,000",-593
3530  ,晶相光          ,0,561,-561,0,0,0,0,561,-561
3576  ,聯合再生        ,"9,884","10,433",-549,0,0,0,"9,884","10,433",-549
6115  ,鎰勝            ,0,506,-506,0,0,0,0,506,-506
3704  ,合勤控          ,0,0,0,"7,000","7,463",-463,"7,000","7,463",-463
2493  ,揚博            ,0,457,-457,0,0,0,0,457,-457
2395  ,研華            ,0,0,0,"2,000","2,433",-433,"2,000","2,433",-433
8215  ,明基材          ,0,401,-401,0,0,0,0,401,-401
5225  ,東科-KY         ,0,387,-387,0,0,0,0,387,-387
1817  ,凱撒衛          ,0,0,0,0,375,-375,0,375,-375
4999  ,鑫禾            ,"2,000","2,365",-365,0,0,0,"2,000","2,365",-365
3026  ,禾伸堂          ,0,336,-336,0,0,0,0,336,-336
4976  ,佳凌            ,0,312,-312,0,0,0,0,312,-312
2369  ,菱生            ,719,979,-260,0,0,0,719,979,-260
3679  ,新至陞          ,0,259,-259,0,0,0,0,259,-259
2464  ,盟立            ,0,257,-257,0,0,0,0,257,-257
2208  ,台船            ,"2,000","2,250",-250,0,0,0,"2,000","2,250",-250
2482  ,連宇            ,0,206,-206,0,0,0,0,206,-206
1762  ,中化生          ,0,199,-199,0,0,0,0,199,-199
"=""006204""",永豐臺灣加權    ,0,0,0,"2,809","3,000",-191,"2,809","3,000",-191
9907  ,統一實          ,0,180,-180,0,0,0,0,180,-180
3356  ,奇偶            ,0,150,-150,0,0,0,0,150,-150
3048  ,益登            ,"1,000","1,111",-111,0,0,0,"1,000","1,111",-111
2399  ,映泰            ,90,197,-107,0,0,0,90,197,-107
2530  ,華建            ,0,103,-103,0,0,0,0,103,-103
4137  ,麗豐-KY         ,0,99,-99,0,0,0,0,99,-99
6128  ,上福            ,0,84,-84,0,0,0,0,84,-84
3003  ,健和興          ,0,82,-82,0,0,0,0,82,-82
8249  ,菱光            ,0,71,-71,0,0,0,0,71,-71
1434  ,福懋            ,"5,000","5,067",-67,0,0,0,"5,000","5,067",-67
6108  ,競國            ,0,61,-61,0,0,0,0,61,-61
2612  ,中航            ,0,0,0,0,50,-50,0,50,-50
3312  ,弘憶股          ,0,44,-44,0,0,0,0,44,-44
1103  ,嘉泥            ,0,41,-41,0,0,0,0,41,-41
6409  ,旭隼            ,0,0,0,8,37,-29,8,37,-29
3015  ,全漢            ,0,0,0,0,24,-24,0,24,-24
8404  ,百和興業-KY     ,0,19,-19,0,0,0,0,19,-19
8021  ,尖點            ,0,11,-11,0,0,0,0,11,-11
2108  ,南帝            ,0,9,-9,0,0,0,0,9,-9
6206  ,飛捷            ,0,7,-7,0,0,0,0,7,-7
1598  ,岱宇            ,0,5,-5,0,0,0,0,5,-5
2321  ,東訊            ,0,2,-2,0,0,0,0,2,-2
1217  ,愛之味          ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00911 """,兆豐洲際半導體  ,0,0,0,"375,000","375,000",0,"375,000","375,000",0
"=""03151T""",T50正2國票34售06,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03165T""",矽力元大34售04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03606B""",臺股指凱基34熊03,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""03622B""",臺股指元大35熊42,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""03686T""",華碩群益34售03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""037619""",裕民群益53購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03802T""",華孚群益34售03  ,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""038187""",世芯國票53購08  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038642""",仁寶群益54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03953T""",台積電富邦38售04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03986T""",台積電凱基36售11,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040714""",聯發科凱基56購04,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""04153T""",聯發科凱基35售13,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042603""",微星凱基56購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04301T""",聯發科群益35售11,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""043322""",台光電群益55購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04447T""",聯發科國票36售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045234""",緯穎富邦56購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045360""",神達凱基59購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04593T""",華泰元富35售01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""046097""",怡利電群益43購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046353""",臺股指元大44購16,0,0,0,"1,000","1,000",0,"1,000","1,000",0
