Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032205""",宏致國票56購01  ,0,0,0,"18,000","64,000","-46,000","18,000","64,000","-46,000"
"=""033636""",聯電統一58購01  ,0,0,0,"65,000","111,000","-46,000","65,000","111,000","-46,000"
"=""033721""",廣宇國票55購01  ,0,0,0,"7,000","53,000","-46,000","7,000","53,000","-46,000"
"=""034288""",健策群益53購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""034401""",漢翔凱基53購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""034861""",燿華元大54購01  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""035655""",亞光群益53購04  ,0,0,0,"37,000","83,000","-46,000","37,000","83,000","-46,000"
"=""036082""",jpp群益54購02   ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""036478""",嘉澤兆豐53購01  ,0,0,0,"93,000","139,000","-46,000","93,000","139,000","-46,000"
"=""036934""",南亞科永豐55購01,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""037065""",南電統一5B購02  ,0,0,0,"381,000","427,000","-46,000","381,000","427,000","-46,000"
"=""037282""",台灣50元大58購01,0,0,0,"34,000","80,000","-46,000","34,000","80,000","-46,000"
"=""037548""",采鈺國票53購02  ,0,0,0,"121,000","167,000","-46,000","121,000","167,000","-46,000"
"=""06468P""",台灣50元大46售19,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""07197P""",臺股指凱基49售30,0,0,0,"19,000","65,000","-46,000","19,000","65,000","-46,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"143,000","189,000","-46,000","143,000","189,000","-46,000"
"=""077464""",亞航群益4A購02  ,0,0,0,"1,000","47,000","-46,000","1,000","47,000","-46,000"
"=""080361""",台積電元大51購31,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""087453""",穎崴群益51購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""088900""",川湖群益53購01  ,0,0,0,"7,000","53,000","-46,000","7,000","53,000","-46,000"
"=""089746""",台達電群益51購09,0,0,0,"50,000","96,000","-46,000","50,000","96,000","-46,000"
"=""030139""",AES國票52購01   ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""030730""",晶技國票53購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""031090""",華晶科永豐52購03,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""032243""",京元電富邦55購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""032532""",祥碩凱基53購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,"80,000","125,000","-45,000","80,000","125,000","-45,000"
"=""034908""",鉅祥元富53購03  ,0,0,0,"181,000","226,000","-45,000","181,000","226,000","-45,000"
"=""035083""",神達統一59購02  ,0,0,0,"4,000","49,000","-45,000","4,000","49,000","-45,000"
"=""035593""",鉅祥元大54購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""036979""",鴻海元大54購47  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""037287""",中砂元大54購08  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""037555""",臺指反元大58購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"3,000","48,000","-45,000","3,000","48,000","-45,000"
"=""05962P""",金寶群益4C售01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""077080""",AES凱基4C購01   ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,"45,000","90,000","-45,000","45,000","90,000","-45,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080410""",中砂統一55購02  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""080671""",牧德元富4B購03  ,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""083461""",光寶科國票51購01,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""083747""",台光電凱基4C購05,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""084966""",健鼎凱基51購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""087593""",奇鋐國票52購03  ,0,0,0,"44,000","89,000","-45,000","44,000","89,000","-45,000"
"=""087879""",微星凱基53購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""089072""",智邦元大51購08  ,0,0,0,"3,000","48,000","-45,000","3,000","48,000","-45,000"
6271  ,同欣電          ,"36,000","96,000","-60,000","110,699","95,500","15,199","146,699","191,500","-44,801"
"=""030445""",台塑兆豐53購01  ,0,0,0,"86,000","130,000","-44,000","86,000","130,000","-44,000"
"=""033244""",神達元富52購08  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""033327""",京元電凱基53購06,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""033927""",華泰國票53購01  ,0,0,0,"16,000","60,000","-44,000","16,000","60,000","-44,000"
"=""035053""",國巨統一59購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""035075""",奇鋐統一59購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""035674""",天虹群益53購01  ,0,0,0,"246,000","290,000","-44,000","246,000","290,000","-44,000"
"=""036400""",國巨凱基54購02  ,0,0,0,"172,000","216,000","-44,000","172,000","216,000","-44,000"
"=""036564""",宏達電元大54購14,0,0,0,"23,000","67,000","-44,000","23,000","67,000","-44,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""037087""",台達電元富54購02,0,0,0,"106,000","150,000","-44,000","106,000","150,000","-44,000"
"=""06555P""",國企2X凱基47售02,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""07139P""",聯發科元大48售11,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""07309P""",中502X元大49售03,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""079694""",技嘉統一45購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""079868""",道瓊銅元大51購01,0,0,0,"79,000","123,000","-44,000","79,000","123,000","-44,000"
"=""081917""",台積電凱基46購04,0,0,0,"51,000","95,000","-44,000","51,000","95,000","-44,000"
"=""083072""",美時兆豐53購01  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""084572""",世芯兆豐53購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""086010""",時碩元富51購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"12,000","56,000","-44,000","12,000","56,000","-44,000"
"=""087013""",華碩群益51購01  ,0,0,0,"11,000","55,000","-44,000","11,000","55,000","-44,000"
"=""087649""",緯穎第一57購01  ,0,0,0,"9,000","53,000","-44,000","9,000","53,000","-44,000"
"=""089170""",和椿國票51購04  ,0,0,0,"102,000","146,000","-44,000","102,000","146,000","-44,000"
"=""089453""",立積統一47購01  ,0,0,0,"36,000","80,000","-44,000","36,000","80,000","-44,000"
"=""089918""",T50反1永豐51購04,0,0,0,"177,000","221,000","-44,000","177,000","221,000","-44,000"
"=""089972""",祥碩元大51購05  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""033011""",金像電元大54購07,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,"19,000","62,000","-43,000","19,000","62,000","-43,000"
"=""034565""",辛耘元富53購01  ,0,0,0,"52,000","95,000","-43,000","52,000","95,000","-43,000"
"=""035869""",鴻海群益56購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""036285""",南電元大54購12  ,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""036584""",采鈺元大54購09  ,0,0,0,"18,000","61,000","-43,000","18,000","61,000","-43,000"
"=""037017""",寶成元大54購02  ,0,0,0,"80,000","123,000","-43,000","80,000","123,000","-43,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,"78,000","121,000","-43,000","78,000","121,000","-43,000"
"=""037180""",上証2X國票55購02,0,0,0,"181,000","224,000","-43,000","181,000","224,000","-43,000"
"=""037370""",聯發科元富64購02,0,0,0,"37,000","80,000","-43,000","37,000","80,000","-43,000"
"=""080360""",鴻海元大54購08  ,0,0,0,"25,000","68,000","-43,000","25,000","68,000","-43,000"
"=""080709""",貿聯元大51購01  ,0,0,0,"59,000","102,000","-43,000","59,000","102,000","-43,000"
"=""084179""",健策凱基53購01  ,0,0,0,"77,000","120,000","-43,000","77,000","120,000","-43,000"
"=""087698""",中砂永豐51購02  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""087840""",辛耘元大51購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""088790""",FB越南凱基51購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""088864""",楠梓電元大51購03,0,0,0,"86,000","129,000","-43,000","86,000","129,000","-43,000"
"=""031432""",光寶科元富52購01,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""031746""",台玻元大52購12  ,0,0,0,"15,000","57,000","-42,000","15,000","57,000","-42,000"
"=""031826""",世紀鋼富邦53購02,0,0,0,"160,000","202,000","-42,000","160,000","202,000","-42,000"
"=""033519""",建準群益52購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,"99,000","141,000","-42,000","99,000","141,000","-42,000"
"=""034883""",宏致元大54購03  ,0,0,0,"133,000","175,000","-42,000","133,000","175,000","-42,000"
"=""035384""",台虹統一58購02  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""07319P""",和大元富48售03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""084789""",台灣50元富4C購04,0,0,0,"62,000","104,000","-42,000","62,000","104,000","-42,000"
"=""086200""",矽力群益56購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""086868""",大成群益51購01  ,0,0,0,"58,000","100,000","-42,000","58,000","100,000","-42,000"
"=""086906""",亞翔統一57購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""087996""",南電群益53購01  ,0,0,0,"36,000","78,000","-42,000","36,000","78,000","-42,000"
"=""089782""",長榮富邦53購04  ,0,0,0,"40,000","82,000","-42,000","40,000","82,000","-42,000"
3044  ,健鼎            ,"29,000","65,000","-36,000","3,000","9,000","-6,000","32,000","74,000","-42,000"
3708  ,上緯投控        ,"8,000",0,"8,000","18,000","68,000","-50,000","26,000","68,000","-42,000"
"=""031015""",建準元大52購03  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""031073""",世紀鋼中信56購01,0,0,0,"12,000","53,000","-41,000","12,000","53,000","-41,000"
"=""031914""",定穎控元富55購02,0,0,0,"180,000","221,000","-41,000","180,000","221,000","-41,000"
"=""033104""",金像電群益54購01,0,0,0,"8,000","49,000","-41,000","8,000","49,000","-41,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""035750""",八方統一57購02  ,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""035792""",創意元富54購02  ,0,0,0,"45,000","86,000","-41,000","45,000","86,000","-41,000"
"=""037619""",裕民群益53購02  ,0,0,0,"68,000","109,000","-41,000","68,000","109,000","-41,000"
"=""06605P""",S&P正2元大48售01,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""07131P""",大立光凱基48售08,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""07191P""",台積電凱基48售21,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""076610""",中信金元富53購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""082278""",昇陽半統一58購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""084567""",富世達永豐52購03,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""086016""",聯電國票51購02  ,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""086047""",八貫群益53購01  ,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""086571""",台達電群益51購03,0,0,0,"101,000","142,000","-41,000","101,000","142,000","-41,000"
"=""086886""",神達群益51購01  ,0,0,0,"127,000","168,000","-41,000","127,000","168,000","-41,000"
"=""086978""",南電富邦51購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""088296""",欣興國票56購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
5469  ,瀚宇博          ,"8,000",0,"8,000","24,000","73,000","-49,000","32,000","73,000","-41,000"
"=""030311""",牧德永豐54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030529""",台光電凱基52購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,"45,000","85,000","-40,000","45,000","85,000","-40,000"
"=""031016""",聯發科元大52購08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031240""",長榮太元大52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031507""",景碩元大54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032873""",立積國泰53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032960""",精成科統一5C購02,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""033369""",和碩富邦52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033471""",川湖元大54購02  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""033762""",南亞元大53購11  ,0,0,0,"260,000","300,000","-40,000","260,000","300,000","-40,000"
"=""034303""",光寶科永豐56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034411""",帆宣凱基53購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034426""",為升元大53購02  ,0,0,0,"26,000","66,000","-40,000","26,000","66,000","-40,000"
"=""034919""",為升國票56購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035087""",達興統一58購02  ,0,0,0,"160,000","200,000","-40,000","160,000","200,000","-40,000"
"=""035723""",順德凱基54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036218""",華新群益53購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036526""",台光電群益53購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037187""",旺宏國票55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037466""",長榮統一56購01  ,0,0,0,"22,000","62,000","-40,000","22,000","62,000","-40,000"
"=""04287P""",T50正2元富43售02,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""04774P""",鴻海富邦44售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05306P""",長榮航元富45售07,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06867P""",創意群益49售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07286P""",T50正2凱基4A售06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078489""",台積電元大4A購42,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079447""",群創元大4B購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082707""",深中小元大4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082771""",智原統一56購02  ,0,0,0,"111,000","151,000","-40,000","111,000","151,000","-40,000"
"=""083058""",正崴元富51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083104""",大立光群益4C購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083127""",緯創元大4C購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083453""",臺股指元大4C購21,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083711""",台光電元富51購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084063""",華城國票51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085216""",台積電元大4C購29,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085344""",大立光凱基51購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085501""",南亞科國泰51購02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""085868""",全新群益4C購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086559""",和椿元大51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086719""",鴻海元富49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086741""",萬海元大52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087346""",緯創統一47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087417""",景碩元富51購02  ,0,0,0,"9,000","49,000","-40,000","9,000","49,000","-40,000"
"=""087960""",大銀統一59購02  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""087986""",立積群益53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088092""",大立光國票52購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088169""",群創元大51購06  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""088755""",台積電統一67購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088827""",世芯台新51購01  ,0,0,0,"108,000","148,000","-40,000","108,000","148,000","-40,000"
"=""088939""",穎崴群益53購05  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""089692""",盟立凱基51購01  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""089996""",台積電凱基51購31,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
1305  ,華夏            ,0,"20,000","-20,000","59,000","79,000","-20,000","59,000","99,000","-40,000"
2642  ,宅配通          ,0,"40,000","-40,000","20,000","20,000",0,"20,000","60,000","-40,000"
4564  ,元翎            ,0,0,0,"106,000","146,000","-40,000","106,000","146,000","-40,000"
4927  ,泰鼎-KY         ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030549""",亞泥統一58購01  ,0,0,0,"97,000","136,000","-39,000","97,000","136,000","-39,000"
"=""031564""",亞航群益52購01  ,0,0,0,"40,000","79,000","-39,000","40,000","79,000","-39,000"
"=""033942""",聯電統一5A購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""034162""",世紀鋼凱基56購02,0,0,0,"30,000","69,000","-39,000","30,000","69,000","-39,000"
"=""034776""",毅嘉元大54購04  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""035759""",達興統一5B購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""036440""",緯穎群益53購12  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""07306P""",大銀統一49售01  ,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""076045""",AES中信4A購01   ,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""079023""",和大國票4B購02  ,0,0,0,"14,000","53,000","-39,000","14,000","53,000","-39,000"
"=""085371""",華城元大4C購03  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""086171""",晶心科凱基52購02,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""087144""",台灣50元富51購03,0,0,0,"67,000","106,000","-39,000","67,000","106,000","-39,000"
"=""087371""",台積電元大51購66,0,0,0,"55,000","94,000","-39,000","55,000","94,000","-39,000"
"=""088199""",聯發科凱基51購13,0,0,0,"13,000","52,000","-39,000","13,000","52,000","-39,000"
"=""089038""",廣宇凱基51購02  ,0,0,0,"140,000","179,000","-39,000","140,000","179,000","-39,000"
