Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05544P""",臺股指元富45售06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057389""",神達統一4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063292""",南亞科中信46購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064373""",道瓊銀元富4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065848""",世紀鋼統一55購03,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""069169""",華碩統一52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069580""",台光電統一58購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069958""",京鼎群益49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069987""",志強統一58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07015P""",國企2X國票48售02,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""070255""",道瓊銀元富52購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""070960""",奇鋐國票49購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07103P""",奇鋐群益52售02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""071267""",創意凱基4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072927""",中華電群益4A購01,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074134""",大成鋼元大49購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074515""",聯發科凱基4A購06,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""075493""",立積中信4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077462""",聯發科群益4A購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077641""",京元電群益4A購04,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""077675""",T50反1凱基4B購02,0,0,0,"232,000","243,000","-11,000","232,000","243,000","-11,000"
"=""077721""",健策國票4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077892""",欣興元大4A購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077923""",虎航元大4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078167""",T50正2元富4A購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078187""",台灣50元大4A購15,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08020P""",FANG+元大49售02 ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085130""",台積電統一53購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1218  ,泰山            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2107  ,厚生            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2608  ,嘉里大榮        ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2646  ,星宇航空        ,0,"12,000","-12,000","1,000",0,"1,000","1,000","12,000","-11,000"
2923  ,鼎固-KY         ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
3716  ,中化控股        ,"2,000","13,000","-11,000",0,0,0,"2,000","13,000","-11,000"
6152  ,百一            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
8429  ,金麗-KY         ,"4,000","15,000","-11,000",0,0,0,"4,000","15,000","-11,000"
8473  ,山林水          ,"5,000","16,000","-11,000",0,0,0,"5,000","16,000","-11,000"
6192  ,巨路            ,"1,000","11,664","-10,664",0,0,0,"1,000","11,664","-10,664"
2316  ,楠梓電          ,"2,000","12,964","-10,964",473,135,338,"2,473","13,099","-10,626"
4583  ,台灣精銳        ,"6,739","7,521",-782,"2,332","12,026","-9,694","9,071","19,547","-10,476"
2497  ,怡利電          ,"2,000","8,190","-6,190","1,376","5,618","-4,242","3,376","13,808","-10,432"
6962  ,奕力-KY         ,"6,110","18,000","-11,890","2,534","1,000","1,534","8,644","19,000","-10,356"
2049  ,上銀            ,"100,000","144,257","-44,257","150,418","116,303","34,115","250,418","260,560","-10,142"
2882  ,國泰金          ,"146,000","471,170","-325,170","436,345","121,209","315,136","582,345","592,379","-10,034"
2426  ,鼎元            ,0,"10,006","-10,006",0,0,0,0,"10,006","-10,006"
1721  ,三晃            ,"8,000","18,003","-10,003",0,0,0,"8,000","18,003","-10,003"
"=""030158""",景碩群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030160""",世芯群益52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030455""",世芯兆豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030484""",緯穎元富53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""031384""",鴻準統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031388""",京元電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031656""",創意統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031663""",高力統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031665""",高力統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032130""",貿聯元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032131""",海華元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032351""",台達電兆豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032814""",深中小凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032833""",全新凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034449""",長榮統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034450""",長榮統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034454""",陽明統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034455""",陽明統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035158""",臺股指凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035790""",緯創元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035925""",士電元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036253""",廣宇元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037339""",台達電富邦55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037782""",創意元大54購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038049""",台積電凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03969P""",FBNQ2X凱基46售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039843""",創意元富54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040246""",台積電凱基56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040366""",台積電統一4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041124""",台達電統一49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042861""",士電統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042863""",日月光中信57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043527""",jpp元大55購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043543""",楠梓電群益55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043548""",大立光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043748""",亞德客國泰56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043769""",可成元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043771""",TPK統一4B購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044545""",力積電凱基58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044549""",至上凱基55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044552""",佳必琪統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044783""",力積電元大55購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044912""",毅嘉統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044924""",台積電元大55購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045286""",晟銘電元大55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045287""",晟銘電元大58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045598""",智邦元大55購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045602""",台光電元大55購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045970""",京城統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046146""",中華統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046161""",富邦金統一47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047114""",文曄統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047122""",樺漢統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047262""",蔚華科統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04860P""",滬深2X群益46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048881""",台光電凱基46購02,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""049109""",皇昌富邦44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049712""",藍天元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049844""",華邦電統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049860""",京元電統一49購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""050125""",矽力統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050372""",奇鋐元大49購02  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""050507""",東陽第一48購01  ,0,0,0,"170,000","180,000","-10,000","170,000","180,000","-10,000"
"=""050584""",香港2X元大45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05137P""",台灣50凱基47售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051443""",日本2X凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051688""",臺股指凱基49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052116""",順德統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052433""",滬深2X中信45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053032""",藍天元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05320P""",S&P正2中信47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053353""",華城統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05395P""",元金2X國票47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054275""",宏達電元大47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054303""",上銀統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054359""",台積電中信47購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054568""",金寶統一4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""054569""",所羅門統一53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054736""",台灣50富邦47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055764""",建準富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056495""",聯發科富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056496""",聯發科富邦47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057035""",美債2X凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057236""",采鈺統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057367""",華通富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057381""",正崴統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057402""",國企2X元富45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058410""",台積電富邦45購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058654""",世芯凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058681""",和大國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058789""",世芯元大45購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059493""",大同永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05953P""",台塑凱基46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05957P""",長榮國票47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06001P""",臺股指元富49售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060421""",愛普永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060535""",臺股指凱基47購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060636""",臺指反中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061069""",長榮航統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061811""",亞光凱基46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061829""",臺股指凱基46購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061967""",華邦電凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062001""",長榮元富47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062105""",世芯元大46購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062142""",T50反1富邦49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062249""",聯發科凱基47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062492""",材料統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062812""",華航元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062840""",所羅門中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062891""",創意元富5C購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""062974""",長榮元大46購28  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063044""",一詮富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063151""",FANG+元富46購02 ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063157""",亞光元富47購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063158""",亞光元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063512""",臻鼎中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063714""",中磊統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063776""",鈞興元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063960""",聯詠永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064317""",元債2X凱基47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064472""",泰金寶元大46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064549""",南電富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064650""",元日2X國泰47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064814""",世芯元大47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064982""",劍麟元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065255""",亞航元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065303""",燿華統一4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06555P""",國企2X凱基47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065664""",台積電凱基49購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065981""",神達元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066305""",智邦第一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066318""",華碩永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066426""",聯發科統一53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066617""",SGBR2X富邦48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066663""",雲豹第一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067005""",聯發科凱基47購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067399""",世芯元富51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067456""",台灣50凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06746P""",啟�硈肭�47售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067636""",台塑化統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067650""",南亞科永豐47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067824""",奇鋐永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067843""",大成鋼凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067980""",佳能統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068157""",立隆電統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068263""",台灣50凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068492""",華通元大48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068639""",華城統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068718""",電子類凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068844""",立積統一52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068854""",昇陽半中信48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06890P""",聯發科元富47售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068931""",聯電統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06905P""",聯發科國票48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069071""",臺股指凱基4A購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069172""",聯發科統一52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069293""",創意元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069378""",精銳永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069515""",立積永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069605""",樺漢統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""069822""",立積永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069893""",勤誠凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070183""",亞德客統一52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070241""",新日興群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070263""",川湖元富49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070303""",永道國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
