Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030532""",長榮太凱基52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030537""",神達凱基52購02  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""030564""",大成鋼統一58購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030578""",金像電統一62購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030583""",長榮統一57購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""03067P""",洋華國票41售02  ,0,0,0,"260,000","260,000",0,"260,000","260,000",0
"=""030693""",微星富邦52購01  ,0,0,0,"114,000","114,000",0,"114,000","114,000",0
"=""030718""",天虹統一47購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030755""",華城統一57購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""030776""",全新永豐52購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030784""",AES永豐53購05   ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""030807""",智伸科凱基52購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""030863""",鴻海群益53購11  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030943""",聯發科國泰53購01,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""031026""",材料元大58購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031056""",晶技群益52購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031063""",世紀鋼群益54購05,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""031102""",冠德統一46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031113""",瑞智統一4A購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""031156""",台化凱基52購04  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""031160""",大成鋼凱基52購05,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03116U""",萬海國票4C售03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""031185""",臺股指凱基52購12,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""031195""",楠梓電國票55購01,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""031217""",台塑元大52購12  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031236""",聯發科元大52購10,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031358""",元日2X國票53購01,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""031368""",亞光國票54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031452""",一詮國泰53購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""031506""",華晶科元大52購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031533""",奇鋐凱基52購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031540""",凌華凱基52購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031582""",緯穎群益52購08  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031594""",香港2X永豐53購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031612""",健策永豐54購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""031622""",台積電兆豐55購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031628""",漢翔富邦52購01  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""031640""",光寶科凱基57購01,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""031671""",訊芯凱基52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031697""",台積電國泰53購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031759""",全新元大52購03  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""031911""",定穎控元富52購02,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""031939""",奇鋐群益54購12  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031954""",華通元大53購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""031957""",英業達元大53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031970""",奇鋐元大54購13  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031974""",緯創元大54購08  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""032041""",T50反1元富55購03,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032050""",元石油國票52購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032086""",奇鋐凱基54購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032091""",臻鼎凱基53購02  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""032107""",華通元大53購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""032118""",建準元大54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032121""",宏達電元大54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03212P""",台灣50元富3C售15,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032168""",龍德船永豐53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03219P""",臺股指凱基42售10,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""032238""",智邦富邦55購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""032290""",奇鋐元大54購14  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""032301""",帆宣元大53購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032302""",聯茂元大54購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""032326""",洋基永豐54購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032346""",大亞統一49購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""032369""",定穎控統一49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032437""",臺股指群益52購14,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032472""",華晶科元大53購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032507""",鈺邦國泰53購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032532""",祥碩凱基53購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03259U""",台積電群益4C售11,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032609""",毅嘉元大53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032615""",志聖元大53購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""032645""",緯穎元大54購13  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032651""",台玻群益52購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032655""",燿華群益52購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032656""",技嘉群益54購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032667""",新日興群益52購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032673""",緯穎群益54購09  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""032694""",宇隆永豐53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032717""",金像電富邦52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032722""",臺股指富邦5B購02,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""032787""",盟立群益53購01  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""03282P""",台灣50富邦42售10,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""032833""",全新凱基53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032837""",神達凱基53購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03285U""",南亞科元大4C售04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032899""",國巨統一49購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""032900""",國巨統一49購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032902""",亞翔凱基53購02  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""032939""",昇陽半元富52購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03298U""",臺股指凱基4C售18,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""033036""",AES元大54購07   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033041""",T50反1中信62購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033071""",志聖凱基53購01  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""033176""",世芯元大54購17  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""033215""",采鈺富邦52購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""033221""",統一富邦52購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""033249""",昇陽半元富52購05,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033253""",宇隆國票53購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""033294""",群創元大54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033318""",滬深2X凱基56購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033334""",緯創凱基54購05  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033335""",新日興凱基56購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""033466""",美指反元大58購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""033492""",群創元大53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033517""",台積電群益53購05,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033518""",金像電群益52購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033559""",聯發科統一58購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""03355U""",智邦元大4C售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033607""",鴻海統一53購08  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""033693""",穎崴凱基53購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033702""",台化元富52購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03371U""",臺股指凱基56售05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033744""",漢翔國泰53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033756""",T50反1元大52購04,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""033780""",京元電元大53購05,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""033878""",健策凱基53購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033879""",貿聯凱基53購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""033946""",國巨統一5B購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""033954""",盟立統一5A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033978""",世紀鋼統一58購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033983""",南亞元大54購10  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034040""",鴻準群益53購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""034093""",所羅門國泰53購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""034104""",所羅門元富53購02,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""034120""",鈞興元富53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034134""",中砂凱基53購04  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""034145""",神基凱基53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034275""",華邦電群益54購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034284""",創意群益53購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034286""",嘉澤群益53購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""034296""",帆宣群益53購01  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""034364""",富鼎國票53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034370""",欣興群益53購04  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""034389""",光寶科凱基53購05,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""034418""",SP黃豆元大54購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""034421""",FB越南元大56購01,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""034454""",陽明統一49購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""034460""",群創元大58購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034497""",漢翔凱基54購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034520""",臺股指凱基5B購01,0,0,0,"73,000","73,000",0,"73,000","73,000",0
"=""03452U""",聯鈞元大4C售05  ,0,0,0,"141,000","141,000",0,"141,000","141,000",0
"=""034547""",龍德船富邦53購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""034570""",T50反1元大55購03,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""034579""",致茂元大54購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""034593""",緯創元大54購13  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""034660""",亞翔中信54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034664""",鉅祥永豐54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034665""",漢翔永豐53購02  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""034679""",道瓊銀凱基57購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""034682""",金像電凱基55購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034692""",貿聯凱基55購01  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""034719""",滬深2X元富53購07,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""034732""",神達元富53購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034791""",神達元大59購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""034795""",臻鼎元大58購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""034805""",采鈺元大54購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""034862""",金像電元大54購12,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034890""",樺漢元大54購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""034899""",采鈺元大54購04  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""034906""",昆盈元富53購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""034907""",京元電元富53購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""034952""",龍德船國泰54購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034965""",漢唐群益54購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""035111""",中鋼國票54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035112""",華邦電國票54購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035145""",上証2X元大53購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035157""",鉅祥元大54購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035160""",裕民元大54購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""035173""",群創元大54購06  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""035183""",亞翔元大54購11  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""035220""",威盛永豐54購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""035235""",神達富邦53購04  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""035241""",華通元富59購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035246""",群創元富53購03  ,0,0,0,"74,000","74,000",0,"74,000","74,000",0
"=""035247""",群創元富54購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""035355""",健鼎統一59購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035413""",京元電元大54購16,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035431""",台虹元大54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035516""",佳必琪凱基55購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035544""",宏�眥窶�54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035570""",佳必琪國泰54購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035572""",台虹國泰54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035574""",中砂元大54購06  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035577""",為升元大54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035578""",鴻海元大54購31  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""035579""",鴻海元大54購32  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""035593""",鉅祥元大54購04  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""035600""",德律元大59購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035620""",緯穎元大54購22  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035645""",南亞科群益53購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035651""",華固群益54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035691""",台光電永豐56購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035704""",佳必琪永豐55購01,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""03571U""",臺股指國票4C售08,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035735""",AES凱基58購01   ,0,0,0,"72,000","72,000",0,"72,000","72,000",0
"=""035756""",貿聯統一59購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035766""",AES統一5B購01   ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""035777""",川湖元富54購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""035778""",國巨元富53購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035779""",華邦電元富59購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035784""",南亞科元富53購05,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035791""",元債2X元大4B購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035796""",天虹元富53購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03581U""",臺股指群益54售16,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""035894""",盟立中信53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035902""",jpp中信54購01   ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035903""",洋基中信54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03612U""",T50正2元富51售06,0,0,0,"77,000","77,000",0,"77,000","77,000",0
"=""03654U""",SGBR2X凱基4C售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03716U""",台光電群益4C售06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03719U""",臺股指群益53售10,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03739U""",雄獅凱基51售02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03755U""",南亞科永豐4C售04,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03768U""",勤誠元富4C售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03819U""",順德國票51售03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""03857C""",臺股指凱基26牛51,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03866C""",臺股指元大31牛01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03945U""",祥碩元大4C售05  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""03978U""",世芯群益4C售20  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""04023U""",威盛凱基51售01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""04036P""",技嘉凱基43售08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04046U""",臺股指元大51售16,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""04059U""",天鈺國票51售02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""04078P""",亞光國票44售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04088U""",台光電凱基51售05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04126U""",創意群益51售05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""04159U""",文曄國票51售01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""04249U""",華城群益54售05  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""04277P""",時碩群益43售04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04413P""",T50正2元大43售23,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04440P""",智邦凱基44售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04442P""",矽力凱基43售01  ,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""04633P""",台灣50永豐43售07,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""04636P""",萬海永豐45售02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04646P""",臺股指元大45售22,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""04801P""",中502X元富44售07,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04837P""",滬深2X凱基44售06,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""04882P""",華城元大44售04  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""05171P""",台灣50元大45售07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""05208P""",京元電元大44售07,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""05277P""",滬深2X凱基45售10,0,0,0,"85,000","85,000",0,"85,000","85,000",0
"=""05568P""",台積電凱基47售08,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""05729P""",欣興國票47售03  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""05748P""",大立光永豐46售04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06210P""",臺股指群益46售27,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""06492P""",金像電群益47售07,0,0,0,"74,000","74,000",0,"74,000","74,000",0
"=""072204""",大立光凱基48購10,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07325P""",國企2X永豐4C售02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""07405P""",華碩國票48售02  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""074085""",中鋼群益49購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""07469P""",台灣50元大49售13,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""07471P""",華城元大49售03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""075899""",緯穎富邦4A購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076312""",AES統一53購02   ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""07646P""",南亞科元富49售04,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""07749P""",臺股指群益49售31,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""078055""",台灣50元富54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078318""",日本2X元大4C購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""078473""",晟銘電國票4A購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078693""",亞光元大4A購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078734""",台積電群益54購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""078745""",緯穎群益54購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""078837""",智原群益51購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""079135""",大成鋼群益51購02,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""079150""",台灣50凱基4A購19,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""079172""",臺股指凱基51購09,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079440""",長榮元大4B購07  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""07991P""",臺股指元大49售62,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""080171""",台積電凱基4B購16,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""080528""",台積電凱基4C購25,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080683""",虎航國票51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080864""",虎航凱基4B購02  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""080882""",滬深2X元大54購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
