Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053271""",台光電永豐46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05335P""",樺漢元大45售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053361""",長榮統一48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054248""",臺指反富邦4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05553P""",雲豹國票46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05568P""",台積電凱基47售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055774""",華航統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057228""",健策統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057889""",中砂國票46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058055""",中華國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05847P""",台光電中信46售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058681""",和大國票46購02  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""058878""",國企2X元大46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059271""",英業達永豐46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059326""",創意群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059440""",中砂富邦46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059498""",華航永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05953P""",台塑凱基46售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060056""",可成凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060591""",長榮航元大46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060641""",華碩中信46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060717""",台光電群益46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060810""",大立光元富46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06086P""",T50反1元大47售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060883""",台積電中信46購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06099P""",臺股指元大49售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061183""",可成群益4A購01  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""061903""",德律元大46購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""061957""",國企2X凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062143""",T50反1富邦4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06239P""",金像電凱基47售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062550""",T50反1元大46購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062634""",力積電中信47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06263P""",臺股指中信4A售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063000""",矽統群益46購01  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""063077""",精銳統一54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06308P""",臺股指元富49售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063629""",材料群益47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063732""",統一國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063849""",華晶科群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063899""",晶碩元大4A購01  ,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
"=""06393P""",智邦群益4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063944""",精銳國票47購05  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""06479P""",台灣50中信49售01,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""064921""",緯創凱基47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065303""",燿華統一4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065347""",元日2X群益4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065551""",川湖元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06576P""",上銀元大47售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066053""",直得元富51購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""066119""",台塑統一51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06621P""",和椿國票47售03  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""066254""",菱光國票48購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""06631P""",聯發科統一51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066420""",鴻海統一61購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066527""",台灣50凱基47購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067191""",玉晶光第一47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067233""",SGBR2X元富47購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067238""",聯發科元富47購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067473""",台塑化凱基47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067950""",金像電永豐4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06804P""",國泰金國票48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,"73,000","78,000","-5,000","73,000","78,000","-5,000"
"=""06868P""",亞翔群益49售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068758""",世芯凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068782""",威盛富邦4A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069041""",T50反1凱基4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069219""",大成鋼元富48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069277""",友訊元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069339""",鴻海凱基5B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06941P""",聯電元大48售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069436""",輔信群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069655""",直得元大48購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""070016""",大成鋼元富48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07012P""",臺股指元大48售22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070174""",華新富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070191""",智邦統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070628""",皇昌富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070667""",保瑞凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070979""",亞德客富邦4A購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""070992""",晟銘電台新48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071045""",中鋼中信48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""071160""",大銀中信48購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""07157P""",世芯元富49售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071799""",SGBR2X國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071801""",華通國票49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072183""",訊芯國票49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072435""",上銀凱基49購07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073045""",華友聯凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073374""",台積電元大49購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073438""",上銀永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073817""",智邦元富51購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""073967""",華邦電國票4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073987""",興富發永豐49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074191""",英業達永豐4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074232""",華晶科凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074361""",裕民元大51購03  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""074661""",中502X群益51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074704""",台積電元富49購35,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074706""",台積電元富63購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""074778""",美利達永豐4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074820""",群創元大49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07484P""",川湖元富49售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074858""",智伸科國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074884""",富世達永豐49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07492P""",臺股指元大49售32,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""075108""",華邦電統一59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075126""",大立光永豐49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075641""",群創群益49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075709""",華泰凱基49購01  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""075849""",材料元大51購09  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""075938""",緯穎凱基4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""076306""",臺股指凱基49購39,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076455""",智原元富4A購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076597""",滬深2X元富53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076653""",群創凱基4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076797""",台積電國泰4A購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""076931""",達發凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077009""",南寶元富53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077055""",臺股指群益49購36,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077249""",緯穎凱基4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077420""",興富發凱基51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077488""",滬深2X元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077543""",T50反1元大4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077687""",威盛凱基4B購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077795""",穎崴國泰4B購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""077903""",承業醫元大4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""077973""",星宇台新4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078125""",台灣50富邦4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078153""",材料國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078174""",SGBR2X元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07817P""",穎崴凱基49售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078298""",大立光群益4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"99,000","104,000","-5,000","99,000","104,000","-5,000"
"=""078476""",元日2X國泰51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078606""",聯電群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078647""",元油反中信4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078853""",臺股指群益55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079035""",鴻海凱基4A購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079113""",臺股指元富54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079156""",台積電凱基57購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079289""",滬深2X永豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079357""",光聖永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079458""",A50正2國票4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079466""",光聖國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07951P""",富邦金凱基49售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079520""",奇鋐群益54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079558""",群創元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079578""",滬深2X凱基53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079665""",滬深2X元富54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079668""",華新國票4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07983P""",台積電元大49售48,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07990P""",臺股指元大49售61,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08023P""",臺股指富邦51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08051P""",台積電凱基64售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08088P""",T50正2元富4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08144P""",T50正2元富4A售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08172P""",臺股指元大4A售37,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08173P""",臺股指元大4A售38,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""08238P""",緯穎凱基4B售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08266P""",台積電台新4A售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08321P""",電子類國票4C售05,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2903  ,遠百            ,"15,000","20,000","-5,000",0,0,0,"15,000","20,000","-5,000"
6835  ,圓裕            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9935  ,慶豐富          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2006  ,東和鋼鐵        ,"20,000","2,000","18,000",0,"22,997","-22,997","20,000","24,997","-4,997"
2548  ,華固            ,"4,000","1,888","2,112",0,"7,000","-7,000","4,000","8,888","-4,888"
6415  ,矽力*-KY        ,"2,000",0,"2,000","12,890","19,738","-6,848","14,890","19,738","-4,848"
3653  ,健策            ,"11,000","15,000","-4,000","2,558","3,396",-838,"13,558","18,396","-4,838"
1905  ,華紙            ,"5,000","5,389",-389,0,"4,000","-4,000","5,000","9,389","-4,389"
"=""006205""",富邦上証        ,"20,000",0,"20,000","40,946","65,215","-24,269","60,946","65,215","-4,269"
2362  ,藍天            ,"3,000","1,000","2,000",299,"6,565","-6,266","3,299","7,565","-4,266"
3056  ,富華新          ,"15,000","13,850","1,150","3,200","8,503","-5,303","18,200","22,353","-4,153"
8996  ,高力            ,203,"12,315","-12,112","8,000",0,"8,000","8,203","12,315","-4,112"
3563  ,牧德            ,"11,000","3,000","8,000","24,316","36,424","-12,108","35,316","39,424","-4,108"
3596  ,智易            ,"10,000","16,000","-6,000","30,734","28,841","1,893","40,734","44,841","-4,107"
"=""0051  """,元大中型100     ,"4,000",0,"4,000",0,"8,054","-8,054","4,000","8,054","-4,054"
6592  ,和潤企業        ,0,26,-26,0,"4,000","-4,000",0,"4,026","-4,026"
"=""03026X""",元展23          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030436""",台達電統一46購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039621""",川湖國票4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044898""",致茂元富55購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""045777""",台積電凱基58購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047254""",微星統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048291""",T50反1元大47購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049942""",緯穎元富49購03  ,0,0,0,"47,000","51,000","-4,000","47,000","51,000","-4,000"
"=""051565""",鴻海元富56購01  ,0,0,0,"72,000","76,000","-4,000","72,000","76,000","-4,000"
"=""05232P""",台積電元富5B售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052653""",和桐永豐46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053565""",宏達電元大4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054276""",宏達電元大49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054568""",金寶統一4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057388""",神達統一4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058479""",日電貿國票47購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""058800""",臺股指元大46購20,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059032""",陽明永豐47購01  ,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""059433""",保瑞群益49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060170""",漢唐元大46購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064757""",智邦國票48購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""064813""",群創元大47購05  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""065104""",高股息中信4A購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""065123""",國喬群益49購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""06512P""",愛山林群益49售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065449""",洋基元大47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065889""",上銀凱基4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065890""",中華凱基4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065915""",台積電元富47購17,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06599P""",南亞國票48售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06629P""",台積電統一51售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067133""",矽力國票48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067250""",統一國票48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067399""",世芯元富51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068155""",南亞科統一52購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""068647""",聯發科統一62購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06873P""",台積電元大47售48,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""06976P""",聯發科凱基48售08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069953""",王品群益49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07004P""",台積電元大48售33,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""070201""",佳必琪統一52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07068P""",昇陽半永豐48售02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""071244""",香港反凱基4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071595""",華邦電台新48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071652""",台積電凱基49購17,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071913""",威強電統一52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072649""",世紀鋼統一53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07284P""",T50正2凱基4A售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073088""",台積電元富49購19,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073103""",台灣50國票4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07403P""",美債2X國票49售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074260""",欣興兆豐53購01  ,0,0,0,"57,000","61,000","-4,000","57,000","61,000","-4,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074542""",億光群益49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074597""",神達元大49購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
