Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077213""",臺股指凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077250""",龍德船凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077324""",華固群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07753P""",電子類群益49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077633""",華城群益54購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""077690""",星宇凱基4C購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""077720""",嘉澤國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077724""",訊芯國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077756""",聯發科永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077798""",緯創統一42購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""07790P""",華邦電元大49售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077958""",力成統一43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07813P""",台積電統一51售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07820P""",聯發科台新49售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07834P""",台積電元大49售27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078754""",聯發科凱基4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078804""",S&P反1元富54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078838""",欣興群益4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078883""",威盛元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078887""",星宇國票4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""078915""",T50反1元大4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078979""",臺股指群益51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07909P""",鴻海元富49售13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079107""",智原元富51購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""07929P""",臺股指凱基4A售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,"51,000","61,000","-10,000","51,000","61,000","-10,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""079433""",上銀元大4A購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079463""",台積電國票4A購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079474""",台塑富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079485""",光聖元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07949P""",昇陽半元大49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079541""",永崴控永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07986P""",聯發科元大49售18,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""079929""",佳必琪統一44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080097""",立積永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080198""",中興電統一44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080287""",華航永豐51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""080298""",美債2X元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080552""",中興電群益4B購05,0,0,0,"39,000","49,000","-10,000","39,000","49,000","-10,000"
"=""080647""",台積電統一48購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""080657""",大立光統一44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080801""",光聖元大4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""081008""",臺股指元大4B購27,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""081191""",京元電永豐52購01,0,0,0,"127,000","137,000","-10,000","127,000","137,000","-10,000"
"=""08121P""",台灣50元大4A售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08122P""",T50正2元大4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081245""",貿聯元大51購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""081249""",虎航元大4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08124P""",台積電元大4A售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08126P""",臺股指元大4A售28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081349""",萬海統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081368""",緯穎統一52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081383""",長榮元大51購13  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""081438""",亞光群益4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081625""",萬海統一53購03  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""081694""",中興電統一46購02,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""081848""",緯穎群益4B購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081904""",智原元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""081962""",大眾控統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081982""",精成科國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082061""",ITH元大4B購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08208P""",台積電元富4A售31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""082137""",帆宣群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082140""",T50反1元大4B購06,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""08214P""",臺股指富邦4A售11,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""082162""",世芯元大51購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082206""",中興電統一44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082402""",穎崴元富54購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""082450""",台積電元大4C購22,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""082766""",長華凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082783""",訊連群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08279P""",臺股指元富4A售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082892""",群高息中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082913""",金像電永豐52購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""083038""",金像電凱基51購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""083059""",聯發科永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,"37,000","47,000","-10,000","37,000","47,000","-10,000"
"=""083219""",邁達特群益4C購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""08323P""",台灣50元大4A售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""083416""",奇鋐兆豐51購02  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083828""",世芯統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083846""",辛耘群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08387P""",鴻海凱基4A售15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083886""",群臺2X元富4C購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08469P""",緯穎元大4A售17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2888B ,新光金乙特      ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
5534  ,長虹            ,"4,000","13,192","-9,192",0,0,0,"4,000","13,192","-9,192"
2486  ,一詮            ,0,1,-1,0,"9,000","-9,000",0,"9,001","-9,001"
"=""03649P""",創意元大42售07  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""04363P""",晟銘電統一44售01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""05768P""",臺股指國票47售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058376""",益登國票45購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""06117P""",神達永豐48售02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06332P""",台光電統一46售03,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""06360P""",電子類元大46售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06721P""",長榮航群益47售09,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""069422""",華城群益48購04  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""071445""",上銀統一52購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071987""",亞力國票4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07199P""",大成鋼中信48售02,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""072363""",滬深2X元富48購11,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073309""",創意凱基49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073356""",宏致群益49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073683""",T50反1國泰4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074409""",臺股指國票49購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074549""",漢翔群益49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075048""",華邦電富邦49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""07733P""",電子類國票49售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077705""",虎航凱基52購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078157""",元債2X國泰4B購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078224""",緯穎中信4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078316""",川湖統一43購01  ,0,0,0,"118,000","127,000","-9,000","118,000","127,000","-9,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078777""",元黃金元大4A購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""07893P""",AES元大49售06   ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""078974""",緯穎群益52購03  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"72,000","81,000","-9,000","72,000","81,000","-9,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""079513""",滬深2X群益53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079812""",元債2X永豐55購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079945""",創意永豐55購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""080624""",世芯中信4C購02  ,0,0,0,"43,000","52,000","-9,000","43,000","52,000","-9,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"119,000","128,000","-9,000","119,000","128,000","-9,000"
"=""080843""",技嘉統一55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081269""",世芯國票4B購02  ,0,0,0,"102,000","111,000","-9,000","102,000","111,000","-9,000"
"=""081488""",萬海統一55購03  ,0,0,0,"27,000","36,000","-9,000","27,000","36,000","-9,000"
"=""081752""",普安群益4C購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082374""",神達凱基51購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""082545""",萬海群益52購01  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""083708""",台積電元富66購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083753""",日電貿凱基4C購01,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""083758""",昇陽半凱基4C購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2101  ,南港            ,"1,000",0,"1,000",0,"10,000","-10,000","1,000","10,000","-9,000"
3033  ,威健            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3092  ,鴻碩            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6854  ,錼創科技-KY創   ,0,"16,000","-16,000","36,000","29,000","7,000","36,000","45,000","-9,000"
"=""0057  """,富邦摩台        ,0,0,0,194,"9,021","-8,827",194,"9,021","-8,827"
"=""03558B""",臺股指元大21熊12,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04948P""",臺股指法興44售12,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05146P""",金像電元大44售09,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""052907""",上緯控國票45購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05363P""",台積電元富45售15,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""06077P""",神達元富4C售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061230""",世芯元大46購15  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06286P""",臺股指元大46售44,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06333P""",台灣50中信4A售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063426""",元油反元大49購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""067791""",昆盈元富48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06783P""",台塑元大47售07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068423""",訊芯元富48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06849P""",台積電凱基48售14,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""06866P""",佳能國票48售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,"205,000","213,000","-8,000","205,000","213,000","-8,000"
"=""071294""",新日興元富48購05,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""073847""",微星元大49購03  ,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""075945""",華城群益49購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076123""",陽明元富49購07  ,0,0,0,"86,000","94,000","-8,000","86,000","94,000","-8,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076798""",旺宏國泰4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07697P""",和大國票4A售02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""077128""",萬海元大49購08  ,0,0,0,"64,000","72,000","-8,000","64,000","72,000","-8,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077181""",台積電元富4A購20,0,0,0,"433,000","441,000","-8,000","433,000","441,000","-8,000"
"=""077673""",連加群益4A購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""078396""",鴻海元富4A購09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078689""",聯發科元大54購02,0,0,0,"107,000","115,000","-8,000","107,000","115,000","-8,000"
"=""078984""",美債2X中信4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"165,000","173,000","-8,000","165,000","173,000","-8,000"
"=""079108""",日月光統一44購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079125""",神達國票4A購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079371""",緯創群益54購04  ,0,0,0,"110,000","118,000","-8,000","110,000","118,000","-8,000"
"=""079424""",元債2X國泰51購01,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""079437""",台積電元大4B購13,0,0,0,"203,000","211,000","-8,000","203,000","211,000","-8,000"
"=""080041""",華新凱基4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080295""",長榮航富邦4B購01,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""080400""",鴻海統一45購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""081010""",滬深2X凱基54購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081862""",元債2X國泰4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081945""",台達電國票51購01,0,0,0,"119,000","127,000","-8,000","119,000","127,000","-8,000"
"=""082014""",聯鈞凱基4B購06  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""082246""",華城富邦51購02  ,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""082266""",裕民群益4B購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082342""",T50反1中信54購03,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""082610""",欣興群益52購01  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""083016""",中租國票52購01  ,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083274""",臺股指富邦52購09,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""083743""",泓德國票52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083821""",景碩統一54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
5258  ,虹堡            ,"8,021","16,000","-7,979",0,0,0,"8,021","16,000","-7,979"
1305  ,華夏            ,"2,000","1,385",615,0,"8,000","-8,000","2,000","9,385","-7,385"
4961  ,天鈺            ,"2,000","2,375",-375,"16,000","23,009","-7,009","18,000","25,384","-7,384"
2419  ,仲琦            ,"4,001","4,335",-334,0,"7,000","-7,000","4,001","11,335","-7,334"
"=""03601P""",世芯元富42售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05405P""",臺股指富邦49售04,0,0,0,"100,000","107,000","-7,000","100,000","107,000","-7,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05809P""",永崴控國票47售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058948""",訊芯群益47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065571""",立隆電元富47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066122""",聯發科群益3B購02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""067296""",智原群益47購07  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""06781P""",電子類凱基47售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,"219,000","226,000","-7,000","219,000","226,000","-7,000"
"=""06837P""",大立光元富47售07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068511""",大立光元大52購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06892P""",台積電富邦4C售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
