Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07953P""",群創凱基49售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08044P""",精銳國票4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08220P""",臺股指元富4A售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08506P""",智邦國票4B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08621P""",台積電中信51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08688P""",台灣50元富4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08691P""",T50正2台新4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08721P""",國泰金國票4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087763""",金像電國票52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08819P""",聯發科元大4B售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08934P""",台光電富邦4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1218  ,泰山            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1220  ,台榮            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1225  ,福懋油          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1235  ,興泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1236  ,宏亞            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1410  ,南染            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1437  ,勤益控          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1439  ,雋揚            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1456  ,怡華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1466  ,聚隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1474  ,弘裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1506  ,正道            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1525  ,江申            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1540  ,喬福            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1568  ,倉佑            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1587  ,吉茂            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1589  ,永冠-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1707  ,葡萄王          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1720  ,生達            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1731  ,美吾華          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1733  ,五鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1783  ,和康生          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1786  ,科妍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1808  ,潤隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1903  ,士紙            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2033  ,佳大            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2211  ,長榮鋼          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2239  ,英利-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2431  ,聯昌            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2433  ,互盛電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2438  ,翔耀            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2459  ,敦吉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2483  ,百容            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2493  ,揚博            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2509  ,全坤建          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2611  ,志信            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2612  ,中航            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2616  ,山隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2906  ,高林            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2939  ,永邑-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3002  ,歐格            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3004  ,豐達科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3013  ,晟銘電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3015  ,全漢            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3031  ,佰鴻            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3048  ,益登            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3050  ,鈺德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3054  ,立萬利          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3164  ,景岳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3167  ,大量            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3311  ,閎暉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3346  ,麗清            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3454  ,晶睿            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3501  ,維熹            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3518  ,柏騰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3535  ,晶彩科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3550  ,聯穎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3622  ,洋華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4104  ,佳醫            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4106  ,雃博            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4119  ,旭富            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4190  ,佐登-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4552  ,力達-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4555  ,氣立            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4557  ,永新-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4722  ,國精化          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4763  ,材料*-KY        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4764  ,雙鍵            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4766  ,南寶            ,0,"1,000","-1,000","2,000","2,000",0,"2,000","3,000","-1,000"
4952  ,凌通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4960  ,誠美材          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4967  ,十銓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5225  ,東科-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5288  ,豐祥-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5706  ,鳳凰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6108  ,競國            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6128  ,上福            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6141  ,柏承            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6191  ,精成科          ,0,"5,000","-5,000","5,000","1,000","4,000","5,000","6,000","-1,000"
6197  ,佳必琪          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6206  ,飛捷            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6216  ,居易            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6230  ,尼得科超眾      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6288  ,聯嘉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6409  ,旭隼            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6416  ,瑞祺電通        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6426  ,統新            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6438  ,迅得            ,0,"5,000","-5,000","4,000",0,"4,000","4,000","5,000","-1,000"
6451  ,訊芯-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6477  ,安集            ,"66,000","50,000","16,000",0,"17,000","-17,000","66,000","67,000","-1,000"
6558  ,興能高          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6582  ,申豐            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6605  ,帝寶            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6674  ,鋐寶科技        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8021  ,尖點            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8210  ,勤誠            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8222  ,寶一            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8249  ,菱光            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8341  ,日友            ,0,"1,000","-1,000","1,000","1,000",0,"1,000","2,000","-1,000"
8427  ,基勝-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8443  ,阿瘦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8499  ,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8996  ,高力            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9802  ,鈺齊-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9919  ,康那香          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9927  ,泰銘            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6525  ,捷敏-KY         ,0,0,0,1,"1,000",-999,1,"1,000",-999
9914  ,美利達          ,"8,045","9,044",-999,0,0,0,"8,045","9,044",-999
2430  ,燦坤            ,"1,000","1,925",-925,0,0,0,"1,000","1,925",-925
2613  ,中櫃            ,0,920,-920,0,0,0,0,920,-920
2390  ,云辰            ,237,"1,146",-909,0,0,0,237,"1,146",-909
2316  ,楠梓電          ,387,"1,265",-878,0,0,0,387,"1,265",-878
2548  ,華固            ,"3,000","3,875",-875,0,0,0,"3,000","3,875",-875
4999  ,鑫禾            ,0,"1,000","-1,000","1,000",844,156,"1,000","1,844",-844
2465  ,麗臺            ,1,824,-823,0,0,0,1,824,-823
6672  ,騰輝電子-KY     ,0,779,-779,0,0,0,0,779,-779
3437  ,榮創            ,"1,000","1,735",-735,0,0,0,"1,000","1,735",-735
2467  ,志聖            ,"1,000","1,652",-652,0,0,0,"1,000","1,652",-652
3003  ,健和興          ,0,"1,475","-1,475","1,000",0,"1,000","1,000","1,475",-475
1337  ,再生-KY         ,"8,000","8,412",-412,0,0,0,"8,000","8,412",-412
3041  ,揚智            ,"104,945","105,339",-394,0,0,0,"104,945","105,339",-394
2420  ,新巨            ,0,"1,000","-1,000","1,000",378,622,"1,000","1,378",-378
6415  ,矽力*-KY        ,"24,814","25,182",-368,0,0,0,"24,814","25,182",-368
3583  ,辛耘            ,"14,000","14,339",-339,0,0,0,"14,000","14,339",-339
4141  ,龍燈-KY         ,"2,000","2,305",-305,0,0,0,"2,000","2,305",-305
8011  ,台通            ,0,252,-252,0,0,0,0,252,-252
1727  ,中華化          ,0,"1,000","-1,000","136,302","135,531",771,"136,302","136,531",-229
3028  ,增你強          ,0,0,0,0,178,-178,0,178,-178
3056  ,富華新          ,"6,000","6,156",-156,0,0,0,"6,000","6,156",-156
9911  ,櫻花            ,0,0,0,0,25,-25,0,25,-25
1514  ,亞力            ,0,8,-8,0,0,0,0,8,-8
6715  ,嘉基            ,0,5,-5,0,0,0,0,5,-5
1234  ,黑松            ,0,0,0,0,2,-2,0,2,-2
1583  ,程泰            ,0,2,-2,0,0,0,0,2,-2
5203  ,訊連            ,0,2,-2,0,0,0,0,2,-2
1203  ,味王            ,0,1,-1,0,0,0,0,1,-1
1418  ,東華            ,0,1,-1,0,0,0,0,1,-1
"=""0054  """,元大台商50      ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00661 """,元大日經225     ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00743 """,國泰中國A150    ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03050X""",元展47          ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03181P""",台積電元大3C售65,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""03234P""",燿華凱基3C售03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03254P""",台灣50元富41售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03287P""",燿華群益43售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03323P""",美時元富41售03  ,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""03415P""",士電凱基41售05  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03433P""",臺股指元大41售37,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03437P""",臺股指富邦41售20,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""03440P""",T50正2中信43售01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034572""",光寶科元大58購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03552P""",龍德船凱基41售03,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""035785""",偉詮電元富53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03605P""",昇陽半元大41售07,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""036312""",奇鋐永豐56購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036489""",貿聯富邦56購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""037651""",瀚宇博統一5C購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03769P""",鴻海元大42售08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03776P""",臺股指元大43售47,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037859""",臺股指凱基53購24,0,0,0,"325,000","325,000",0,"325,000","325,000",0
"=""038011""",華邦電元富53購08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039390""",晶豪科富邦56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040010""",聯鈞元富54購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040165""",T50正2國泰55購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""040238""",仁寶富邦56購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040566""",致茂國票55購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""040662""",聯電元大54購06  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""040757""",創見群益54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040831""",華通元大54購08  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041714""",正崴元富54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041853""",智原永豐55購01  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""041995""",致茂元大54購07  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""042092""",台積電兆豐56購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""042140""",三集瑞國票55購04,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""042280""",和碩富邦54購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""042281""",愛普富邦54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042318""",南電凱基56購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""042338""",鈺齊元富54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042382""",緯創元大54購38  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""042455""",力成永豐56購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""042500""",奇鋐凱基54購18  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""042549""",華孚元大54購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042585""",AES群益54購04   ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""042631""",T50反1永豐56購02,0,0,0,"87,000","87,000",0,"87,000","87,000",0
"=""042690""",鴻海群益56購09  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""042775""",奇鋐凱基57購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""042832""",智原國泰56購01  ,0,0,0,"145,000","145,000",0,"145,000","145,000",0
"=""042921""",緯穎富邦55購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042922""",AES富邦57購01   ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042984""",鴻準群益55購02  ,0,0,0,"74,000","74,000",0,"74,000","74,000",0
"=""043184""",欣興中信5A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043268""",偉訓富邦55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043316""",華城群益55購02  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""043335""",建漢群益55購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043529""",保瑞元大55購03  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""043571""",智邦元富56購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""043614""",祥碩兆豐5B購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""043783""",勤誠元富55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043813""",世芯永豐57購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043823""",國巨兆豐55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043926""",台積電元大55購18,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""044108""",力成凱基56購04  ,0,0,0,"92,000","92,000",0,"92,000","92,000",0
"=""044117""",南茂凱基56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044118""",東元元大55購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044283""",奇鋐國票56購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044425""",道瓊銅元大57購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044427""",光寶科元大55購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044454""",禾伸堂元大55購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044470""",愛普元大55購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""044582""",亞力凱基57購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""044591""",創見凱基57購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044621""",臺股指中信59購08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044810""",一詮永豐56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044914""",南亞元大58購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044996""",中502X永豐58購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044998""",國巨永豐56購04  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""045111""",金像電元大55購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045137""",祥碩元大5A購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045225""",技嘉兆豐56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045273""",聯發科元大55購12,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""045364""",矽力凱基55購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045410""",臺股指群益55購18,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""045431""",台光電元大5B購05,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""045523""",精成科國泰56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045648""",矽統台新42購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""045781""",愛山林凱基43購01,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""045890""",樺漢永豐42購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""046018""",矽力國票43購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""046059""",富華新元大43購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""046103""",玉晶光群益42購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046141""",國建永豐42購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046172""",定穎控統一48購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046192""",上銀富邦46購01  ,0,0,0,"1,000,000","1,000,000",0,"1,000,000","1,000,000",0
"=""046231""",潤泰新群益44購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""046335""",景碩元大43購08  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""046443""",威盛統一48購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""046451""",德律統一48購01  ,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""046540""",圓剛凱基43購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""046665""",道瓊反元大47購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""046719""",台積電統一4A購07,0,0,0,"325,000","325,000",0,"325,000","325,000",0
"=""046725""",T50反1永豐48購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046787""",智原台新42購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""046919""",金像電凱基43購03,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""046980""",臺指反元大48購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""047115""",華晶科統一51購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047132""",技嘉群益42購15  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047189""",聯發科元大43購29,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""047211""",中華富邦44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047244""",亞力統一4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047253""",大同統一4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047395""",旺宏永豐43購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047491""",美債2X元富43購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047498""",長榮航元富42購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047613""",劍麟元富48購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047720""",世芯元大45購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047721""",貿聯元大43購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""047748""",創意永豐44購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""047771""",緯穎元富43購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047816""",臻鼎富邦43購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047904""",T50反1元大37購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047985""",台達電元大47購02,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""048082""",超眾統一58購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""048129""",台達電元大43購18,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""048134""",台積電元大43購78,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048198""",台光電第一42購02,"17,000",0,"17,000",0,"17,000","-17,000","17,000","17,000",0
"=""048272""",美律群益43購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""048278""",同欣電群益42購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048308""",京元電元大44購06,0,0,0,"200,000","200,000",0,"200,000","200,000",0
