Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075385""",長榮群益49購04  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""075960""",全新群益4C購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""076659""",天鈺凱基4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076817""",精銳國票4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077038""",裕民群益49購02  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""077048""",精銳群益4A購03  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""077161""",名軒永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07722P""",滬深2X元大4C售04,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""077651""",日月光群益4A購03,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""07846P""",緯創國票4A售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078519""",亞光台新4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078724""",陽明國泰51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07883P""",健策凱基49售01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079317""",台達電元大4A購01,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""07938P""",智原群益49售05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,"121,000","133,000","-12,000","121,000","133,000","-12,000"
"=""080026""",AES國泰52購01   ,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""08009P""",臺股指元富49售32,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080350""",台光電凱基51購01,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""080447""",華城群益4B購02  ,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""080822""",一詮永豐51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080868""",廣宇群益4C購02  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""080958""",創意群益52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081338""",技嘉統一55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081443""",神達群益4B購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081650""",元日2X國票55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082014""",聯鈞凱基4B購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082391""",聯茂統一56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082440""",緯創國泰51購03  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""082838""",台光電元大51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08822P""",臺股指元大4B售26,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
1449  ,佳和            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2612  ,中航            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2838  ,聯邦銀          ,"52,000","64,000","-12,000",0,0,0,"52,000","64,000","-12,000"
3026  ,禾伸堂          ,"1,000","9,000","-8,000",0,"4,000","-4,000","1,000","13,000","-12,000"
6504  ,南六            ,"1,000","13,000","-12,000",0,0,0,"1,000","13,000","-12,000"
2476  ,鉅祥            ,"64,000","51,499","12,501","7,000","31,402","-24,402","71,000","82,901","-11,901"
2362  ,藍天            ,"6,000","15,243","-9,243",0,"2,640","-2,640","6,000","17,883","-11,883"
5269  ,祥碩            ,"3,274","15,176","-11,902","5,612","5,590",22,"8,886","20,766","-11,880"
2387  ,精元            ,"6,000","17,703","-11,703",0,0,0,"6,000","17,703","-11,703"
1104  ,環泥            ,"15,000","26,307","-11,307",0,0,0,"15,000","26,307","-11,307"
2905  ,三商            ,"12,000","23,248","-11,248",0,0,0,"12,000","23,248","-11,248"
8422  ,可寧衛*         ,"5,000","16,126","-11,126",0,0,0,"5,000","16,126","-11,126"
"=""03060U""",陽明凱基4B售02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""034108""",萬海統一4B購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""03445U""",台積電群益4C售17,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039499""",旺宏元大59購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049535""",台光電元大48購02,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""051689""",臺股指凱基49購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05241P""",聯電群益49售01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""05382P""",鴻準統一49售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057229""",世芯統一4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057288""",元金2X元大49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""058835""",皇昌統一53購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060290""",和碩富邦48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060646""",長榮中信47購02  ,0,0,0,"52,000","63,000","-11,000","52,000","63,000","-11,000"
"=""061734""",陽明統一4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""062501""",聯發科元富4A購01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""064260""",T50反1元大4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065638""",海華群益48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065924""",陽明元富47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06592P""",臺股指凱基47售06,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""067793""",長榮航元富47購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069104""",精銳元大48購02  ,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""069883""",TPK凱基49購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070680""",華邦電統一4C購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""07096P""",新日興中信48售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071842""",上証2X凱基4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072791""",台光電永豐4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072847""",台光電凱基49購04,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""073270""",長榮元富49購03  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""07328P""",台灣50元大49售09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073313""",華孚凱基49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073628""",台積電元大49購13,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07383P""",創意凱基48售05  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""074354""",台光電元大49購06,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07515P""",海華國票4A售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075211""",臺股指群益49購29,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076445""",東陽台新49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077005""",漢翔元富52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,"76,000","87,000","-11,000","76,000","87,000","-11,000"
"=""077424""",京城銀凱基4C購01,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,"86,000","97,000","-11,000","86,000","97,000","-11,000"
"=""077730""",虎航統一56購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""077747""",士電永豐4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,"26,000","37,000","-11,000","26,000","37,000","-11,000"
"=""078106""",世芯元大52購03  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""078395""",FANG+元富54購02 ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07845P""",奇鋐國票4A售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078967""",立積群益58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078988""",道瓊銀永豐4C購01,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""079194""",台光電元大4A購05,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""07968P""",臺股指元大51售05,0,0,0,"45,000","56,000","-11,000","45,000","56,000","-11,000"
"=""079905""",上銀群益4B購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079941""",微星永豐51購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""080672""",世芯元富5B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08074P""",台灣50富邦54售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08080P""",慧洋凱基4A售02  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""080971""",技嘉統一53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081628""",晶心科統一55購02,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""082348""",南電永豐51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082535""",穎崴元富54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082683""",迎廣國泰51購01  ,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""082753""",京元電凱基4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082976""",上証2X元大52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08654P""",大立光國票4C售02,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""08694P""",台光電台新4B售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
1436  ,華友聯          ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
3701  ,大眾控          ,0,"11,000","-11,000",50,0,50,50,"11,000","-10,950"
2355  ,敬鵬            ,"5,000","15,527","-10,527",0,267,-267,"5,000","15,794","-10,794"
2472  ,立隆電          ,"8,000","16,090","-8,090",0,"2,654","-2,654","8,000","18,744","-10,744"
3004  ,豐達科          ,"3,065","13,760","-10,695",0,0,0,"3,065","13,760","-10,695"
3149  ,正達            ,"2,000","12,210","-10,210",0,0,0,"2,000","12,210","-10,210"
6585  ,鼎基            ,0,"10,000","-10,000",0,188,-188,0,"10,188","-10,188"
6278  ,台表科          ,"3,000","12,000","-9,000","9,000","10,001","-1,001","12,000","22,001","-10,001"
"=""03028U""",臺股指群益4B售41,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03032U""",台積電統一53售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031107""",長榮統一46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03149U""",台積電群益4B售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03339U""",南亞科國票51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03408U""",台光電凱基52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03413U""",SGBR2X元大52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03420U""",聯鈞元大4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037343""",智原統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040591""",華晶科統一4A購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""040661""",台積電凱基56購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042869""",鴻海統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043773""",緯創元富55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045605""",世芯統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046435""",智邦統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047264""",新日興統一48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047655""",冠德群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047780""",臺指反元大48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048079""",十銓統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048510""",士電統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048631""",緯穎統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048995""",亞翔元富48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049717""",新日興元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050931""",T50反1富邦49購01,0,0,0,"998,000","1,008,000","-10,000","998,000","1,008,000","-10,000"
"=""05169P""",建準群益46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052054""",T50反1富邦49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052739""",上銀統一49購01  ,0,0,0,"105,000","115,000","-10,000","105,000","115,000","-10,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053108""",迅得統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053585""",怡利電統一5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053936""",華城統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053982""",緯創凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054575""",零壹統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054932""",T50反1中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055310""",長榮元大48購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""056161""",元日2X凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056237""",台玻元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05640P""",臺股指元大48售12,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056622""",宏達電國泰47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057707""",國企2X元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057871""",台積電富邦49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058043""",神達統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058100""",正崴元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058116""",神達元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058479""",日電貿國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058620""",美時永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059292""",美時國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059409""",長榮國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059874""",元債2X群益4B購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059944""",材料國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060078""",台積電國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06007P""",訊舟群益46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060360""",國泰金元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060452""",長榮群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060586""",可成元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060715""",鴻準群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06077P""",神達元富4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060838""",創意富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06104P""",臺股指中信49售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061466""",可成元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061549""",緯穎永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061680""",仲琦群益4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""06195P""",鴻海群益46售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062030""",泰金寶國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062034""",長榮航國泰48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062117""",T50反1兆豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062145""",士電富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062234""",T50反1凱基49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062288""",金像電群益48購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""062420""",技嘉永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062771""",亞光群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062890""",亞光元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063626""",智易群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063752""",聯茂國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063777""",鈞興元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063929""",台積電國票46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064110""",台光電群益46購07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064203""",世芯國票49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064705""",寶齡群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065112""",聯強中信49購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""065207""",台塑中信47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065238""",日電貿凱基4A購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""065529""",矽力統一51購02  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""065552""",國巨元富47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065804""",宏�眥窶�48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066001""",國巨群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066028""",陽明群益47購03  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""066117""",洋基凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066130""",直得統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066154""",同欣電統一51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066220""",世芯群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066295""",和椿元大47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066410""",材料國票47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066439""",洋基統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
