Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061574""",保瑞凱基46購07  ,0,0,0,"8,000","48,000","-40,000","8,000","48,000","-40,000"
"=""061641""",大立光元大4A購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062939""",電子類國票46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063464""",碩天元大46購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063691""",海悅永豐47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063791""",美時國泰48購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""063799""",上銀凱基46購04  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""064423""",群創凱基46購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064438""",臺股指凱基4A購11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064643""",晟銘電台新46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065405""",A50正2元大49購01,0,0,0,"80,000","120,000","-40,000","80,000","120,000","-40,000"
"=""065533""",世紀鋼統一4C購03,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""065733""",聯詠元大47購02  ,0,0,0,"35,000","75,000","-40,000","35,000","75,000","-40,000"
"=""065855""",上銀永豐4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066301""",南電元大47購02  ,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""066466""",盟立元大47購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066992""",上銀凱基47購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067228""",智原永豐48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067253""",台積電國票49購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067541""",漢唐群益47購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06754P""",亞翔國票47售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067666""",南亞凱基47購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""067873""",技嘉群益47購03  ,0,0,0,"8,000","48,000","-40,000","8,000","48,000","-40,000"
"=""068689""",富世達元富48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068697""",台光電凱基48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069235""",智原元富48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069431""",致茂群益52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069570""",FANG+統一51購01 ,0,0,0,"16,000","56,000","-40,000","16,000","56,000","-40,000"
"=""069706""",士電統一46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070205""",晟銘電中信48購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071033""",世芯統一54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071071""",華新群益49購03  ,0,0,0,"62,000","102,000","-40,000","62,000","102,000","-40,000"
"=""071240""",台灣50凱基48購12,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07133P""",新日興凱基48售02,0,0,0,"21,000","61,000","-40,000","21,000","61,000","-40,000"
"=""071417""",金像電中信49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071574""",聯發科凱基4C購08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071675""",中502X群益4A購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071732""",緯創統一52購03  ,0,0,0,"55,000","95,000","-40,000","55,000","95,000","-40,000"
"=""07380P""",旺宏凱基48售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080645""",台達電統一48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087998""",FB越南元大53購01,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
6443  ,元晶            ,"5,000","42,000","-37,000","2,052","5,000","-2,948","7,052","47,000","-39,948"
1618  ,合機            ,"11,000",0,"11,000",330,"50,925","-50,595","11,330","50,925","-39,595"
"=""00730 """,富邦臺灣優質高息,"27,000",0,"27,000","300,178","366,445","-66,267","327,178","366,445","-39,267"
"=""046942""",國巨群益46購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""05175P""",全新凱基44售02  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""052473""",聯發科國泰46購02,0,0,0,"133,000","172,000","-39,000","133,000","172,000","-39,000"
"=""054306""",大銀統一4C購02  ,0,0,0,"55,000","94,000","-39,000","55,000","94,000","-39,000"
"=""055239""",大立光凱基45購05,0,0,0,"19,000","58,000","-39,000","19,000","58,000","-39,000"
"=""056826""",緯創元富4B購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057793""",貿聯兆豐4B購01  ,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""058423""",振樺電富邦47購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""058583""",精元群益46購02  ,0,0,0,"303,000","342,000","-39,000","303,000","342,000","-39,000"
"=""059022""",美律中信45購01  ,0,0,0,"50,000","89,000","-39,000","50,000","89,000","-39,000"
"=""060842""",啟�硒I邦48購01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""062576""",台光電元大46購09,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""062702""",定穎控永豐46購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""062843""",佳能中信48購01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""064239""",宇隆群益49購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""064466""",邁達特元大46購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""065208""",國喬中信47購01  ,0,0,0,"81,000","120,000","-39,000","81,000","120,000","-39,000"
"=""065553""",國巨元富47購04  ,0,0,0,"58,000","97,000","-39,000","58,000","97,000","-39,000"
"=""065638""",海華群益48購01  ,0,0,0,"152,000","191,000","-39,000","152,000","191,000","-39,000"
"=""065924""",陽明元富47購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""06610P""",聯發科永豐47售05,0,0,0,"20,000","59,000","-39,000","20,000","59,000","-39,000"
"=""06945P""",台光電元大48售06,0,0,0,"41,000","80,000","-39,000","41,000","80,000","-39,000"
"=""069623""",智邦凱基4B購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""070463""",聯發科凱基48購13,0,0,0,"20,000","59,000","-39,000","20,000","59,000","-39,000"
"=""072215""",材料凱基51購01  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
8131  ,福懋科          ,"4,000","43,000","-39,000",0,0,0,"4,000","43,000","-39,000"
6789  ,采鈺            ,"35,000","79,135","-44,135","19,000","12,881","6,119","54,000","92,016","-38,016"
"=""033139""",美時統一51購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""046470""",亞力元大47購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"1,149,000","1,187,000","-38,000","1,149,000","1,187,000","-38,000"
"=""050409""",SGBR2X國票45購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""051159""",佳能國票44購02  ,0,0,0,"53,000","91,000","-38,000","53,000","91,000","-38,000"
"=""051768""",微星國泰45購03  ,0,0,0,"19,000","57,000","-38,000","19,000","57,000","-38,000"
"=""052414""",陽明元大43購21  ,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""05276P""",電子類群益45售02,0,0,0,"8,000","46,000","-38,000","8,000","46,000","-38,000"
"=""054619""",和大國票45購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""056635""",美費半元富45購02,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""058205""",金寶元富4B購01  ,0,0,0,"6,000","44,000","-38,000","6,000","44,000","-38,000"
"=""059966""",友訊元大45購07  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""060144""",緯穎群益46購06  ,0,0,0,"64,000","102,000","-38,000","64,000","102,000","-38,000"
"=""060992""",可成群益4C購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""061252""",川湖凱基48購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""062411""",聯發科中信4C購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""062976""",華航元大46購07  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""063089""",創意國票47購05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""063883""",大立光元大46購15,0,0,0,"48,000","86,000","-38,000","48,000","86,000","-38,000"
"=""064475""",臺股指元大4C購05,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""065639""",海華群益48購02  ,0,0,0,"200,000","238,000","-38,000","200,000","238,000","-38,000"
"=""066625""",材料富邦48購01  ,0,0,0,"50,000","88,000","-38,000","50,000","88,000","-38,000"
"=""066969""",大立光元大47購11,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""067683""",臻鼎凱基4A購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""068941""",邁達特元大48購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""069236""",緯創元富48購06  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""069310""",神基國票4B購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""070954""",鴻海國票48購04  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""071041""",勤誠統一51購03  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""072076""",東鹼群益49購01  ,0,0,0,"4,000","42,000","-38,000","4,000","42,000","-38,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,"21,000","59,000","-38,000","21,000","59,000","-38,000"
9105  ,泰金寶-DR       ,0,0,0,"1,228","38,739","-37,511","1,228","38,739","-37,511"
2388  ,威盛            ,"160,000","171,723","-11,723","1,506","27,146","-25,640","161,506","198,869","-37,363"
2362  ,藍天            ,"10,000","35,279","-25,279",0,"12,000","-12,000","10,000","47,279","-37,279"
"=""035687""",滬深2X永豐55購02,0,0,0,"166,000","203,000","-37,000","166,000","203,000","-37,000"
"=""042240""",大同群益54購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""043969""",台泥永豐55購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""045702""",和大統一4C購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"124,000","161,000","-37,000","124,000","161,000","-37,000"
"=""050119""",保瑞國泰45購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""051802""",光寶科凱基46購01,0,0,0,"112,000","149,000","-37,000","112,000","149,000","-37,000"
"=""051918""",光寶科群益45購01,0,0,0,"15,000","52,000","-37,000","15,000","52,000","-37,000"
"=""052751""",上証2X凱基46購03,0,0,0,"53,000","90,000","-37,000","53,000","90,000","-37,000"
"=""059900""",可成群益4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""061228""",長榮航元大46購09,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""061514""",穎崴元富47購03  ,0,0,0,"74,000","111,000","-37,000","74,000","111,000","-37,000"
"=""06156P""",華城永豐48售01  ,0,0,0,"573,000","610,000","-37,000","573,000","610,000","-37,000"
"=""064698""",中磊元大46購05  ,0,0,0,"70,000","107,000","-37,000","70,000","107,000","-37,000"
"=""065709""",廣宇元大51購01  ,0,0,0,"838,000","875,000","-37,000","838,000","875,000","-37,000"
"=""067247""",臺股指元富47購09,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""068454""",力積電凱基48購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""068572""",南電國票49購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""069268""",材料國泰49購01  ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""069515""",立積永豐49購01  ,0,0,0,"92,000","129,000","-37,000","92,000","129,000","-37,000"
"=""069676""",精銳元大48購04  ,0,0,0,"9,000","46,000","-37,000","9,000","46,000","-37,000"
"=""070042""",大成鋼國票49購02,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""070383""",振樺電凱基48購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""070451""",迅得兆豐4A購01  ,0,0,0,"25,000","62,000","-37,000","25,000","62,000","-37,000"
"=""070928""",台灣50元富52購01,0,0,0,"7,000","44,000","-37,000","7,000","44,000","-37,000"
"=""071013""",新興統一51購01  ,0,0,0,"95,000","132,000","-37,000","95,000","132,000","-37,000"
"=""071048""",聯發科中信49購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""071167""",國巨永豐52購01  ,0,0,0,"137,000","174,000","-37,000","137,000","174,000","-37,000"
"=""072371""",川湖元富52購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""084440""",臺指反元大54購01,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
1909  ,榮成            ,"14,000","51,000","-37,000",0,0,0,"14,000","51,000","-37,000"
2393  ,億光            ,"93,000","116,455","-23,455","12,000","24,822","-12,822","105,000","141,277","-36,277"
9939  ,宏全            ,"6,000","41,050","-35,050",0,"1,000","-1,000","6,000","42,050","-36,050"
"=""034877""",臺股指富邦47購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""043785""",勤誠元富58購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""046135""",仁寶永豐44購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047450""",臺股指凱基49購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050462""",台光電凱基45購02,0,0,0,"169,000","205,000","-36,000","169,000","205,000","-36,000"
"=""051396""",緯創富邦47購01  ,0,0,0,"214,000","250,000","-36,000","214,000","250,000","-36,000"
"=""052039""",合機凱基43購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""052794""",鴻海群益58購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"424,000","460,000","-36,000","424,000","460,000","-36,000"
"=""05388P""",神達元富45售05  ,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""054386""",智易凱基46購01  ,0,0,0,"85,000","121,000","-36,000","85,000","121,000","-36,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""055902""",皇昌元富45購01  ,0,0,0,"40,000","76,000","-36,000","40,000","76,000","-36,000"
"=""056169""",長榮航凱基46購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""057155""",愛普群益47購01  ,0,0,0,"75,000","111,000","-36,000","75,000","111,000","-36,000"
"=""058784""",長榮航元大45購06,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""058836""",智原統一4B購04  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""059336""",台灣50元大46購10,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""059494""",技嘉永豐45購05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""059605""",華擎統一49購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05982P""",台光電元大46售06,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""060259""",T50正2國票46購04,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""060481""",貿聯中信46購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06255P""",台塑元富46售05  ,0,0,0,"12,000","48,000","-36,000","12,000","48,000","-36,000"
"=""063933""",友訊國票47購03  ,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""064761""",晟銘電國票48購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""066796""",貿聯永豐51購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""071180""",波力永豐4B購01  ,0,0,0,"40,000","76,000","-36,000","40,000","76,000","-36,000"
"=""071261""",裕民凱基49購02  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""071634""",美律兆豐4A購01  ,0,0,0,"129,000","165,000","-36,000","129,000","165,000","-36,000"
"=""072613""",華晶科永豐4C購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""077566""",台積電統一45購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""079925""",創意統一46購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
6531  ,愛普*           ,"2,000","4,000","-2,000","11,050","44,896","-33,846","13,050","48,896","-35,846"
1905  ,華紙            ,"20,000","55,518","-35,518",0,0,0,"20,000","55,518","-35,518"
6166  ,凌華            ,"6,000","40,156","-34,156","7,072","8,012",-940,"13,072","48,168","-35,096"
"=""033627""",中信金富邦52購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042349""",至上國泰55購04  ,0,0,0,"14,000","49,000","-35,000","14,000","49,000","-35,000"
"=""04248P""",台達電元大43售23,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044418""",緯穎富邦57購02  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""045106""",華通元大55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""046832""",台積電元大44購09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047707""",亞光元大47購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""048834""",SGBR2X群益49購01,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""050857""",世芯凱基47購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""050904""",所羅門國票45購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051161""",盟立國票46購01  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""051688""",臺股指凱基49購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052422""",創意元大43購16  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""056281""",台光電富邦48購01,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""056877""",上銀元大45購03  ,0,0,0,"77,000","112,000","-35,000","77,000","112,000","-35,000"
"=""057400""",台灣50元富45購04,0,0,0,"100,000","135,000","-35,000","100,000","135,000","-35,000"
"=""057435""",台積電中信4B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057748""",川湖群益45購02  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""058361""",精元國票45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""058810""",名軒台新45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""059377""",保瑞元大45購12  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060582""",大同元大46購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06123P""",亞光元富46售02  ,0,0,0,"222,000","257,000","-35,000","222,000","257,000","-35,000"
"=""062508""",神達元富46購03  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""062989""",康舒元大46購05  ,0,0,0,"145,000","180,000","-35,000","145,000","180,000","-35,000"
"=""064160""",大同兆豐47購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""064628""",神達凱基46購09  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065026""",台塑元大49購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065130""",新光鋼群益48購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065418""",鴻海元大47購11  ,0,0,0,"165,000","200,000","-35,000","165,000","200,000","-35,000"
"=""065710""",台積電元大47購14,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065842""",精成科統一51購03,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""065871""",訊芯永豐51購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065893""",鴻海凱基47購17  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066705""",盛群凱基48購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066708""",電子類凱基47購02,0,0,0,"7,000","42,000","-35,000","7,000","42,000","-35,000"
"=""067049""",神達永豐47購04  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
