Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045705""",潤隆統一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045785""",新日興凱基43購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""046083""",SGBR2X群益44購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046158""",技嘉統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046592""",景碩凱基44購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046703""",聯發科元富44購15,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""046969""",十銓元富42購04  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""047224""",英業達中信42購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""047324""",欣興元大43購20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047599""",創意凱基43購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047683""",創意富邦42購09  ,0,0,0,"43,000","45,000","-2,000","43,000","45,000","-2,000"
"=""047840""",大銀群益43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048003""",創意元大44購04  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""048049""",S&P正2中信42購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048057""",景碩永豐45購01  ,0,0,0,"132,000","134,000","-2,000","132,000","134,000","-2,000"
"=""048068""",京元電統一4C購02,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""048075""",辛耘統一4C購02  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""048080""",超眾統一54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048401""",貿聯國泰44購02  ,0,0,0,"192,000","194,000","-2,000","192,000","194,000","-2,000"
"=""048564""",皇昌元大44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048565""",大立光元大43購21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048572""",材料元大43購25  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048650""",富邦金元大44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048703""",元債2X富邦4B購01,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""048817""",元債2X國票42購03,0,0,0,"49,000","51,000","-2,000","49,000","51,000","-2,000"
"=""048980""",長華元大43購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""049138""",達興國票43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049230""",毅嘉富邦43購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""049264""",東科元大43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049365""",瑞儀國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049525""",長榮航國泰45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049559""",台積電富邦45購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""049633""",華邦電凱基43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049672""",台光電元大43購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049779""",愛普凱基43購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049902""",滬深2X富邦46購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""050050""",萬海元大43購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050278""",京鼎元富43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050710""",潤泰全凱基43購01,0,0,0,"83,000","85,000","-2,000","83,000","85,000","-2,000"
"=""050714""",世紀鋼凱基43購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051044""",聚陽元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051080""",堤維西永豐45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051092""",臺股指法興46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051408""",京鼎永豐45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051484""",達興元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051485""",祥碩元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07350P""",新日興中信48售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07448P""",萬海元大48售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07723P""",川湖元大49售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07953P""",群創凱基49售04  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""08087P""",台灣50元富4A售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08105P""",旺宏凱基4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08230P""",臺股指國票4A售12,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,"36,000","38,000","-2,000","36,000","38,000","-2,000"
"=""08594P""",臺股指中信4C售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08599P""",台灣50富邦53售03,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""086810""",力積電凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08751P""",一詮凱基4B售03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08812P""",雲豹國票4C售02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
1589  ,永冠-KY         ,"1,000",0,"1,000",0,"3,000","-3,000","1,000","3,000","-2,000"
2033  ,佳大            ,"4,000","6,000","-2,000",0,0,0,"4,000","6,000","-2,000"
3026  ,禾伸堂          ,"1,000",0,"1,000",0,"3,000","-3,000","1,000","3,000","-2,000"
3092  ,鴻碩            ,"1,000","1,000",0,0,"2,000","-2,000","1,000","3,000","-2,000"
4306  ,炎洲            ,"8,000","10,000","-2,000",0,0,0,"8,000","10,000","-2,000"
6431  ,光麗-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6598  ,ABC-KY          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3376  ,新日興          ,"8,000","7,744",256,0,"2,000","-2,000","8,000","9,744","-1,744"
3003  ,健和興          ,"28,000","27,537",463,"1,000","3,132","-2,132","29,000","30,669","-1,669"
"=""00678 """,群益那斯達克生技,0,0,0,0,"1,645","-1,645",0,"1,645","-1,645"
2204  ,中華            ,"6,000",0,"6,000","3,000","10,616","-7,616","9,000","10,616","-1,616"
6669  ,緯穎            ,"19,000","18,000","1,000","4,454","7,000","-2,546","23,454","25,000","-1,546"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""020008""",元大特股高息N   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03006X""",元展06          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030118""",世紀鋼國泰53購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03026X""",元展23          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03029X""",元展26          ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""03045P""",臺股指國票3C售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030888""",台灣50永豐58購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030958""",萬海富邦52購03  ,0,0,0,"54,000","55,000","-1,000","54,000","55,000","-1,000"
"=""030982""",華擎凱基52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031447""",精成科台新52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031646""",智邦凱基52購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032223""",世芯群益58購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""032666""",定穎控凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032783""",燿華群益52購03  ,0,0,0,"64,000","65,000","-1,000","64,000","65,000","-1,000"
"=""033125""",T50正2元大55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033497""",臻鼎元大53購05  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""033570""",大立光統一58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033622""",健鼎統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033640""",威盛統一58購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""033962""",奇鋐統一5B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034707""",南電凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034734""",智伸科元富53購01,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""034764""",道瓊銅元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03515B""",臺股指元大11熊11,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""035250""",世芯元富54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035321""",昇陽半凱基54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035574""",中砂元大54購06  ,0,0,0,"120,000","121,000","-1,000","120,000","121,000","-1,000"
"=""035625""",台虹元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035630""",國企2X群益53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035779""",華邦電元富59購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""035783""",南亞科元富53購04,0,0,0,"67,000","68,000","-1,000","67,000","68,000","-1,000"
"=""035973""",鉅祥國票54購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""036058""",國企2X群益53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036247""",台灣50元大55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036321""",美指2X元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036512""",AES凱基54購04   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036670""",佳能凱基56購03  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036912""",力成富邦55購01  ,0,0,0,"51,000","52,000","-1,000","51,000","52,000","-1,000"
"=""036979""",鴻海元大54購47  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037145""",廣宇元大57購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037509""",華邦電凱基53購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03770C""",臺股指元大13牛45,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03776C""",臺股指元大14牛20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037908""",龍德船元大53購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""038108""",定穎控元大53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038219""",日電貿凱基53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038641""",大成鋼群益54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038968""",京元電富邦55購03,0,0,0,"250,000","251,000","-1,000","250,000","251,000","-1,000"
"=""038978""",迅得富邦56購02  ,0,0,0,"434,000","435,000","-1,000","434,000","435,000","-1,000"
"=""039030""",中台統一6A購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039185""",緯創元大54購16  ,0,0,0,"301,000","302,000","-1,000","301,000","302,000","-1,000"
"=""039384""",新日興兆豐56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039519""",日月光元大54購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""039731""",台達電元富57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039884""",華邦電凱基56購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039974""",威健群益54購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""040034""",台光電國泰55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040042""",華新永豐56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040268""",川湖元大54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040270""",光寶科元大54購20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""040425""",碩天國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040429""",南電國票55購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""040560""",萬海國泰55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040893""",富邦金凱基55購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""040981""",世芯統一5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041041""",元金2X元大55購01,0,0,0,"130,000","131,000","-1,000","130,000","131,000","-1,000"
"=""041208""",晶豪科統一6A購01,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""041212""",元金2X中信5A購03,0,0,0,"202,000","203,000","-1,000","202,000","203,000","-1,000"
"=""041251""",聯發科群益54購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041287""",長榮元大54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041342""",明泰國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041351""",至上國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041516""",技嘉元大54購10  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""041572""",祥碩富邦56購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""041877""",立隆電群益54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041968""",百和國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042011""",昇貿元大59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042253""",滬深2X永豐54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042268""",力成永豐54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042386""",定穎控元大54購10,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""042442""",南電富邦56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042450""",中工永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042473""",康舒元富56購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""042903""",美律富邦57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042945""",鴻準元大56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042995""",晶豪科群益55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043311""",世芯台新55購01  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""043343""",日月光群益56購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043377""",欣興元大55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043591""",長榮國票57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043593""",群創國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043608""",聯發科兆豐56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043855""",台泥凱基55購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""044021""",玉山金國票56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044032""",矽力國票56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044152""",上緯控元大55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044226""",貿聯元富55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044299""",旺宏群益56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044362""",台塑化元大55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044480""",旺宏元富55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044693""",康普元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044756""",奇鋐元大55購15  ,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""044811""",禾伸堂永豐55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044975""",光寶科群益55購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045075""",南亞凱基58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045088""",國泰金凱基55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045097""",愛普凱基55購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""045144""",南茂元大55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045298""",世芯元大55購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045368""",臺股指凱基58購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045370""",元金2X國票57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""045480""",台積電元富55購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045693""",正文國票43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045748""",創意富邦42購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045816""",台光電元大43購03,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""045864""",京城中信42購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""045927""",威盛凱基43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046025""",台塑元大43購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""046065""",世芯元大44購08  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""046354""",臺股指元大44購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046422""",臺股指富邦43購17,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""046785""",愛普群益42購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046806""",台積電富邦43購11,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""046855""",臺股指元大43購54,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046877""",友達永豐42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046902""",智原統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046903""",欣興統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046981""",臺指反元大48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047003""",智原元大43購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047094""",旺宏國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047196""",景碩元大43購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047258""",全新統一49購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""047467""",美時元大43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047481""",欣興元大43購23  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""047578""",欣興統一48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047619""",佳必琪元富42購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047660""",創意群益44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047677""",智原富邦42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047793""",京元電元大44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047835""",景碩群益42購03  ,0,0,0,"169,000","170,000","-1,000","169,000","170,000","-1,000"
"=""047861""",創意凱基45購03  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""047999""",景碩元大43購22  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048110""",辛耘國票42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048123""",辛耘國泰44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048220""",技嘉元富45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048261""",新光金國票42購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048293""",美債2X元大46購02,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""048335""",大亞群益42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048362""",景碩凱基42購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048472""",川湖元富48購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""048587""",材料永豐45購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""048636""",美債2X元大47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048705""",光寶科富邦42購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049066""",台虹凱基43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049109""",皇昌富邦44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049194""",盟立中信45購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""049265""",佳必琪元大43購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""049350""",臺企銀國票44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049358""",景碩國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049366""",台郡國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049368""",迅得國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049420""",美費半元富59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049606""",材料國泰45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
