Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04636U""",台灣50群益51售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046370""",亞翔國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046374""",台達電台新42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046417""",台化富邦44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046426""",川湖統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046455""",辛耘統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046519""",臺股指群益37購01,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""046610""",台積電永豐4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046622""",華通國泰44購01  ,0,0,0,"102,000","103,000","-1,000","102,000","103,000","-1,000"
"=""046715""",亞力統一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047072""",長榮元富42購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04711U""",國企2X元大51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047216""",聯發科富邦42購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047296""",材料國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047346""",台達電群益42購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047394""",長榮航統一3C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047413""",愛普永豐44購01  ,0,0,0,"68,000","69,000","-1,000","68,000","69,000","-1,000"
"=""047636""",晶心科國票42購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""047666""",世紀鋼群益43購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047686""",元債2X元大47購03,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""047815""",致伸富邦44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047851""",台積電凱基42購24,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""047910""",京元電凱基44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047916""",材料凱基42購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048052""",滬深2X永豐43購02,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""048054""",金像電永豐45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048102""",美債2X國票43購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048158""",精英群益44購02  ,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""048311""",智原元大43購25  ,0,0,0,"47,000","48,000","-1,000","47,000","48,000","-1,000"
"=""048524""",臺指反元大37購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048751""",京元電中信42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048976""",材料元大45購02  ,0,0,0,"42,000","43,000","-1,000","42,000","43,000","-1,000"
"=""049067""",台虹凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049160""",台塑元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049383""",臺股指凱基43購86,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049410""",精銳元大43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049419""",采鈺兆豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049425""",台光電元富43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049451""",T50反1中信49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049494""",滬深2X凱基43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049507""",台郡凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049530""",勤誠國泰45購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""049729""",宏盛國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049765""",藍天凱基43購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""049889""",臻鼎統一48購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050006""",台灣50國票43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050026""",景碩國票44購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""050123""",達興台新43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05019U""",臺股指凱基52售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050236""",萬海群益44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050269""",長華凱基43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050281""",世芯元富49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050320""",緯創中信45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050459""",劍麟凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050696""",滬深2X凱基44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050767""",T50反1富邦3A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051068""",世紀鋼元大47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051073""",長榮中信46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051086""",南寶永豐45購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""051157""",華紙國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051272""",南港永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051388""",巨大元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051404""",世紀鋼中信43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051630""",富邦金元富46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05164U""",京元電群益53售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051835""",元日2X國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051844""",東陽元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051997""",中502X元富43購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""052035""",嘉基國票44購01  ,0,0,0,"424,000","425,000","-1,000","424,000","425,000","-1,000"
"=""052065""",祥碩中信43購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""052081""",世芯永豐43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052090""",亞光兆豐45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052105""",亞光群益43購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052121""",中信金統一45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052128""",創意台新43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052286""",堤維西國票43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052304""",台積電凱基44購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052393""",臺股指群益43購29,0,0,0,"66,000","67,000","-1,000","66,000","67,000","-1,000"
"=""052409""",昆盈元大43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052697""",欣興元富44購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""052756""",台玻凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052767""",智原凱基44購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""052803""",旺旺保群益47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053245""",群光元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053329""",南港群益44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053353""",華城統一49購01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""053387""",SGBR2X元大47購01,0,0,0,"80,000","81,000","-1,000","80,000","81,000","-1,000"
"=""053546""",美指2X元大44購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""053719""",京元電群益46購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""053850""",中租元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053875""",京鼎群益44購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053960""",威盛永豐46購03  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""054124""",陽明群益45購05  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""054213""",中砂凱基45購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""054314""",中砂群益46購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""054406""",台積電永豐49購08,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""054465""",裕隆元大44購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""054473""",威盛元大44購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054599""",建準群益45購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""054689""",矽格元大44購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""054802""",上証2X國票45購22,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""054918""",雲豹群益44購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""054924""",矽統國泰46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054949""",嘉澤永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054999""",宏達電國票46購02,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""055015""",鴻準富邦46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055029""",台灣50凱基45購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055032""",永光凱基44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055094""",中砂元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05510U""",T50正2凱基55售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055296""",矽統元大44購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055371""",中環凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055548""",零壹中信45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055588""",美律凱基44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05576U""",鴻海群益53售16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05624U""",聯鈞元富53售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05698U""",T50正2群益53售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060591""",長榮航元大46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06309U""",金像電群益54售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06503U""",T50正2元富55售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06983U""",台灣50台新55售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07175U""",陽明群益57售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07240U""",致茂國票56售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07319U""",臺股指麥證2C售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07516U""",美時永豐31售02  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""07544U""",美時富邦2C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07634U""",臺股指凱基34售14,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07637U""",台灣50台新2C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07669U""",長榮航群益31售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07681U""",臺股指永豐32售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07764U""",裕隆國票31售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07866U""",貿聯群益2C售02  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""07980U""",長榮中信31售02  ,0,0,0,"37,000","38,000","-1,000","37,000","38,000","-1,000"
"=""08047U""",晶華元大31售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08176U""",臺股指中信35售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08182U""",緯穎凱基31售05  ,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""082372""",世芯凱基51購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08237U""",光寶科中信32售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08266U""",臺股指元大34售30,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08511U""",美費半凱基33售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08565U""",電子類凱基35售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08616U""",FBNQ2X凱基33售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08795U""",義隆凱基32售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089771""",士電富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1225  ,福懋油          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1323  ,永裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1410  ,南染            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1418  ,東華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1454  ,台富            ,"6,000","7,000","-1,000",0,0,0,"6,000","7,000","-1,000"
1463  ,強盛新          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1776  ,展宇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2241  ,艾姆勒          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2358  ,廷鑫            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2415  ,錩新            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2423  ,固緯            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2432  ,倚天酷��-創     ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3018  ,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3021  ,鴻名            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3047  ,訊舟            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3049  ,精金            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3057  ,喬鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3149  ,正達            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3447  ,展達            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3669  ,圓展            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
4540  ,全球傳動        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5284  ,jpp-KY          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5285  ,界霖            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
5906  ,台南-KY         ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
6201  ,亞弘電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6442  ,光聖            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
6449  ,鈺邦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6525  ,捷敏-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6657  ,華安            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6743  ,安普新          ,"4,000","5,000","-1,000",0,0,0,"4,000","5,000","-1,000"
8011  ,台通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8081  ,致新            ,"8,000","8,000",0,0,"1,000","-1,000","8,000","9,000","-1,000"
8249  ,菱光            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8466  ,美吉吉-KY       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8473  ,山林水          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8940  ,新天地          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8021  ,尖點            ,"1,000","1,952",-952,0,0,0,"1,000","1,952",-952
2481  ,強茂            ,"14,000","5,749","8,251","3,000","12,197","-9,197","17,000","17,946",-946
1598  ,岱宇            ,0,899,-899,0,0,0,0,899,-899
1304  ,台聚            ,"1,000","1,858",-858,0,0,0,"1,000","1,858",-858
3356  ,奇偶            ,329,"1,050",-721,0,0,0,329,"1,050",-721
3090  ,日電貿          ,"1,000","1,715",-715,0,0,0,"1,000","1,715",-715
3026  ,禾伸堂          ,"1,000","1,709",-709,0,0,0,"1,000","1,709",-709
1560  ,中砂            ,34,"4,784","-4,750","8,000","3,950","4,050","8,034","8,734",-700
2399  ,映泰            ,"1,000","1,686",-686,0,0,0,"1,000","1,686",-686
6141  ,柏承            ,"4,320","5,000",-680,0,0,0,"4,320","5,000",-680
2915  ,潤泰全          ,"2,436","46,100","-43,664","62,000","19,000","43,000","64,436","65,100",-664
6505  ,台塑化          ,"4,000","3,376",624,"1,000","2,286","-1,286","5,000","5,662",-662
6443  ,元晶            ,"10,343","2,000","8,343","7,000","16,000","-9,000","17,343","18,000",-657
3714  ,富采            ,"12,000","11,751",249,0,903,-903,"12,000","12,654",-654
1434  ,福懋            ,"5,000","5,616",-616,0,0,0,"5,000","5,616",-616
1517  ,利奇            ,"3,000","3,584",-584,0,0,0,"3,000","3,584",-584
2419  ,仲琦            ,"8,000","6,549","1,451","51,000","53,034","-2,034","59,000","59,583",-583
1773  ,勝一            ,0,577,-577,0,0,0,0,577,-577
2453  ,凌群            ,0,499,-499,0,0,0,0,499,-499
"=""0057  """,富邦摩台        ,0,0,0,"41,505","42,000",-495,"41,505","42,000",-495
1455  ,集盛            ,"6,000","6,470",-470,0,0,0,"6,000","6,470",-470
3029  ,零壹            ,0,469,-469,0,0,0,0,469,-469
1762  ,中化生          ,"1,000","1,457",-457,0,0,0,"1,000","1,457",-457
3703  ,欣陸            ,"7,000","7,440",-440,0,0,0,"7,000","7,440",-440
1229  ,聯華            ,"16,000","16,434",-434,0,0,0,"16,000","16,434",-434
6416  ,瑞祺電通        ,0,430,-430,0,0,0,0,430,-430
8110  ,華東            ,0,419,-419,0,0,0,0,419,-419
3003  ,健和興          ,"1,000","1,410",-410,0,0,0,"1,000","1,410",-410
9917  ,中保科          ,0,0,0,"2,000","2,409",-409,"2,000","2,409",-409
6409  ,旭隼            ,0,341,-341,0,66,-66,0,407,-407
8422  ,可寧衛*         ,"1,000","1,407",-407,0,0,0,"1,000","1,407",-407
2102  ,泰豐            ,"1,000","1,373",-373,0,0,0,"1,000","1,373",-373
3060  ,銘異            ,"1,000","1,360",-360,0,0,0,"1,000","1,360",-360
9908  ,大台北          ,0,332,-332,0,0,0,0,332,-332
2748  ,雲品            ,0,0,0,0,325,-325,0,325,-325
2338  ,光罩            ,"11,000","5,262","5,738","12,000","18,044","-6,044","23,000","23,306",-306
8033  ,雷虎            ,0,306,-306,0,0,0,0,306,-306
6477  ,安集            ,"1,000","1,301",-301,0,0,0,"1,000","1,301",-301
9940  ,信義            ,0,299,-299,0,0,0,0,299,-299
2476  ,鉅祥            ,"1,000",297,703,0,"1,000","-1,000","1,000","1,297",-297
5288  ,豐祥-KY         ,0,0,0,0,283,-283,0,283,-283
1109  ,信大            ,0,276,-276,0,0,0,0,276,-276
1337  ,再生-KY         ,"3,000","3,263",-263,0,0,0,"3,000","3,263",-263
4106  ,雃博            ,0,259,-259,0,0,0,0,259,-259
1535  ,中宇            ,0,0,0,0,258,-258,0,258,-258
3030  ,德律            ,0,254,-254,0,0,0,0,254,-254
2451  ,創見            ,0,253,-253,0,0,0,0,253,-253
1308  ,亞聚            ,"4,000","4,248",-248,0,0,0,"4,000","4,248",-248
3167  ,大量            ,0,237,-237,0,0,0,0,237,-237
1906  ,寶隆            ,"2,000","2,234",-234,0,0,0,"2,000","2,234",-234
1409  ,新纖            ,"1,000","1,219",-219,0,0,0,"1,000","1,219",-219
"=""00783 """,富邦中証500     ,0,0,0,"33,807","34,001",-194,"33,807","34,001",-194
3130  ,一零四          ,0,0,0,"1,000","1,186",-186,"1,000","1,186",-186
2030  ,彰源            ,0,151,-151,0,0,0,0,151,-151
6781  ,AES-KY          ,0,0,0,"1,000","1,148",-148,"1,000","1,148",-148
2493  ,揚博            ,0,147,-147,0,0,0,0,147,-147
3622  ,洋華            ,"1,001","1,138",-137,0,0,0,"1,001","1,138",-137
1103  ,嘉泥            ,"1,000","1,135",-135,0,0,0,"1,000","1,135",-135
2414  ,精技            ,0,133,-133,0,0,0,0,133,-133
1528  ,恩德            ,"2,001","2,119",-118,0,0,0,"2,001","2,119",-118
2495  ,普安            ,"1,000","1,107",-107,0,0,0,"1,000","1,107",-107
1537  ,廣隆            ,0,88,-88,0,0,0,0,88,-88
3563  ,牧德            ,0,0,0,0,88,-88,0,88,-88
4551  ,智伸科          ,0,0,0,0,79,-79,0,79,-79
2597  ,潤弘            ,0,78,-78,0,0,0,0,78,-78
6277  ,宏正            ,0,0,0,0,77,-77,0,77,-77
4952  ,凌通            ,0,74,-74,0,0,0,0,74,-74
6582  ,申豐            ,0,71,-71,0,0,0,0,71,-71
3055  ,蔚華科          ,36,89,-53,0,0,0,36,89,-53
2504  ,國產            ,0,51,-51,0,0,0,0,51,-51
4532  ,瑞智            ,0,50,-50,0,0,0,0,50,-50
2104  ,國際中橡        ,0,49,-49,0,0,0,0,49,-49
2029  ,盛餘            ,0,45,-45,0,0,0,0,45,-45
4927  ,泰鼎-KY         ,0,34,-34,0,0,0,0,34,-34
2373  ,震旦行          ,0,33,-33,0,0,0,0,33,-33
2233  ,宇隆            ,0,23,-23,0,0,0,0,23,-23
3138  ,耀登            ,0,0,0,0,23,-23,0,23,-23
3501  ,維熹            ,0,22,-22,0,0,0,0,22,-22
1515  ,力山            ,0,21,-21,0,0,0,0,21,-21
2450  ,神腦            ,0,21,-21,0,0,0,0,21,-21
2548  ,華固            ,"2,000","2,020",-20,0,0,0,"2,000","2,020",-20
1604  ,聲寶            ,0,6,-6,0,0,0,0,6,-6
2109  ,華豐            ,0,4,-4,0,0,0,0,4,-4
1340  ,勝悅-KY         ,0,3,-3,0,0,0,0,3,-3
2375  ,凱美            ,0,2,-2,0,0,0,0,2,-2
1342  ,八貫            ,0,1,-1,0,0,0,0,1,-1
1701  ,中化            ,0,0,0,0,1,-1,0,1,-1
2108  ,南帝            ,0,1,-1,0,0,0,0,1,-1
4104  ,佳醫            ,0,1,-1,0,0,0,0,1,-1
4155  ,訊映            ,0,1,-1,0,0,0,0,1,-1
6281  ,全國電          ,0,1,-1,0,0,0,0,1,-1
6861  ,睿生光電        ,0,0,0,0,1,-1,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00702 """,國泰標普低波高息,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00709 """,富邦歐洲        ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032038""",南電群益52購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032335""",漢唐中信52購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032392""",台光電凱基54購06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033098""",劍麟群益54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033619""",智原兆豐54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033712""",群創元富52購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
