Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052531""",華泰群益45購01  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""052646""",滬深2X永豐44購08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053058""",台塑化元大44購01,0,0,0,"32,000","45,000","-13,000","32,000","45,000","-13,000"
"=""053150""",矽格群益46購01  ,0,0,0,"98,000","111,000","-13,000","98,000","111,000","-13,000"
"=""053158""",台積電國泰46購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053184""",訊芯國票45購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""053507""",迅得國票46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05972U""",光寶科凱基55售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06901U""",台灣50元富55售02,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""08509U""",台灣50凱基32售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
6743  ,安普新          ,"1,000","14,000","-13,000",0,0,0,"1,000","14,000","-13,000"
1103  ,嘉泥            ,"2,000","14,600","-12,600",0,0,0,"2,000","14,600","-12,600"
3714  ,富采            ,"6,000","12,326","-6,326","1,000","7,000","-6,000","7,000","19,326","-12,326"
"=""00657 """,國泰日經225     ,0,0,0,"69,060","81,343","-12,283","69,060","81,343","-12,283"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033727""",新興國票53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03592B""",臺股指元大2C熊10,0,0,0,"163,000","175,000","-12,000","163,000","175,000","-12,000"
"=""03607B""",臺股指元大31熊65,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""037010""",天虹元大54購02  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""037105""",華邦電凱基53購05,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""038053""",南亞凱基53購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038740""",緯創中信54購01  ,0,0,0,"195,000","207,000","-12,000","195,000","207,000","-12,000"
"=""039119""",惠特元富57購01  ,0,0,0,"42,000","54,000","-12,000","42,000","54,000","-12,000"
"=""040178""",佳能永豐56購02  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040957""",亞翔群益54購04  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""041185""",楠梓電富邦55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041669""",緯穎中信5A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042650""",力成永豐55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042668""",旺宏國票56購01  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""042737""",大立光元大58購02,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""043215""",金像電國票56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043245""",欣興永豐57購01  ,0,0,0,"93,000","105,000","-12,000","93,000","105,000","-12,000"
"=""044307""",貿聯群益55購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045781""",愛山林凱基43購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046070""",遠傳元大43購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047199""",玉晶光元大43購13,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""048849""",景碩群益42購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049009""",世芯永豐44購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049085""",長榮航統一38購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049563""",陽明富邦45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049808""",大銀元大43購04  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""050430""",長榮航國泰45購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05148U""",智邦群益59售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051497""",敦泰國票44購01  ,0,0,0,"305,000","317,000","-12,000","305,000","317,000","-12,000"
"=""051823""",台光電群益45購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052297""",世芯國票44購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052653""",和桐永豐46購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""052744""",欣興統一4A購01  ,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""053555""",鴻海元大44購15  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""054074""",大立光國票45購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05498U""",臻鼎元富53售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06741U""",台積電群益54售38,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07026U""",上緯控群益55售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07597U""",裕隆元大2C售11  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""07618U""",金融類凱基34售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078852""",臺股指群益4B購25,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082372""",世芯凱基51購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089953""",華城元大53購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2704  ,國賓            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
3028  ,增你強          ,"7,000","18,901","-11,901",0,0,0,"7,000","18,901","-11,901"
2492  ,華新科          ,"15,000","16,496","-1,496","11,000","21,267","-10,267","26,000","37,763","-11,763"
2630  ,亞航            ,0,"11,597","-11,597",0,0,0,0,"11,597","-11,597"
6153  ,嘉聯益          ,"1,000","5,180","-4,180",0,"7,000","-7,000","1,000","12,180","-11,180"
2049  ,上銀            ,"4,000","5,993","-1,993","15,000","24,158","-9,158","19,000","30,151","-11,151"
6456  ,GIS-KY          ,0,122,-122,0,"11,000","-11,000",0,"11,122","-11,122"
1535  ,中宇            ,"17,000","28,000","-11,000",0,99,-99,"17,000","28,099","-11,099"
6550  ,北極星藥業-KY   ,0,"2,203","-2,203",106,"9,000","-8,894",106,"11,203","-11,097"
3416  ,融程電          ,0,"9,000","-9,000","2,000","4,074","-2,074","2,000","13,074","-11,074"
3059  ,華晶科          ,0,"11,000","-11,000",0,8,-8,0,"11,008","-11,008"
"=""030229""",南電元大57購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034066""",台郡群益53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034676""",滬深2X凱基55購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035363""",智伸科統一59購02,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""035933""",創意元富53購05  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""03605B""",臺股指元大34熊03,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""036934""",南亞科永豐55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037687""",定穎控富邦56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038844""",緯創統一5A購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""039298""",嘉晶群益54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039691""",京元電元大57購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040503""",緯創群益54購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040800""",強茂國票56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041352""",T50正2凱基54購15,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042505""",力成凱基54購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043715""",上緯控元大58購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043928""",智邦元大55購14  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044296""",金寶群益55購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044762""",聯發科統一57購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045290""",智原元大55購06  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""045396""",東元群益55購04  ,0,0,0,"284,000","295,000","-11,000","284,000","295,000","-11,000"
"=""045709""",英業達統一48購01,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"17,000","28,000","-11,000","17,000","28,000","-11,000"
"=""046049""",盟立元大43購05  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""046167""",欣興統一48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046238""",上銀國票43購01  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""046459""",瑞智統一48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048012""",臺股指法興43購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048354""",鴻海凱基45購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048708""",全新富邦44購01  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""049463""",華碩永豐45購02  ,0,0,0,"419,000","430,000","-11,000","419,000","430,000","-11,000"
"=""049760""",聯發科兆豐45購01,0,0,0,"156,000","167,000","-11,000","156,000","167,000","-11,000"
"=""050001""",台灣50台新44購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050653""",正崴永豐43購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""051087""",達興永豐44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05141U""",健鼎元富52售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051756""",德律元富43購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051877""",鴻海中信46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052173""",榮運國票43購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"46,000","57,000","-11,000","46,000","57,000","-11,000"
"=""053259""",訊芯元大4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053285""",辛耘中信46購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""053904""",威盛元大44購10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054257""",滬深2X元大44購16,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054331""",晶豪科群益44購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06503U""",T50正2元富55售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07588U""",技嘉群益2C售10  ,0,0,0,"54,000","65,000","-11,000","54,000","65,000","-11,000"
"=""07753U""",緯創凱基2C售19  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""07824U""",健策群益2C售06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07954U""",中磊國票32售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08008U""",富鼎群益33售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084842""",華城凱基51購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1709  ,和益            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2506  ,太設            ,"2,000","13,000","-11,000",0,0,0,"2,000","13,000","-11,000"
4566  ,時碩工業        ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
6438  ,迅得            ,0,"6,000","-6,000",0,"5,000","-5,000",0,"11,000","-11,000"
6591  ,動力-KY         ,"2,000","13,000","-11,000",0,0,0,"2,000","13,000","-11,000"
8070  ,長華*           ,"2,000","13,000","-11,000",0,0,0,"2,000","13,000","-11,000"
3576  ,聯合再生        ,"12,000","19,724","-7,724","7,000","10,205","-3,205","19,000","29,929","-10,929"
2015  ,豐興            ,"2,000","12,920","-10,920",0,0,0,"2,000","12,920","-10,920"
6533  ,晶心科          ,"8,467","8,525",-58,"12,000","22,680","-10,680","20,467","31,205","-10,738"
6166  ,凌華            ,0,0,0,"11,000","21,246","-10,246","11,000","21,246","-10,246"
6415  ,矽力*-KY        ,"3,000","3,234",-234,0,"10,000","-10,000","3,000","13,234","-10,234"
"=""030054""",台塑中信52購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""030378""",世芯元大52購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030604""",同欣電統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030983""",智易凱基52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032238""",智邦富邦55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032556""",南亞國票53購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032675""",台達電國泰53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032948""",神基統一56購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""033137""",川湖元大54購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""033153""",全新元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033204""",長榮太富邦52購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033696""",臺股指凱基53購21,0,0,0,"250,000","260,000","-10,000","250,000","260,000","-10,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034438""",建準元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034577""",所羅門元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034643""",立積群益55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034661""",士電永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034766""",大亞元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03477U""",南亞科國泰52售01,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""034953""",上証2X群益55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035134""",強茂國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035282""",華邦電國泰54購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""035344""",志聖統一5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035427""",上品元大54購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035477""",滬深反中信57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035487""",達興兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035506""",義隆凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035543""",為升國票59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035620""",緯穎元大54購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03566U""",世紀鋼元富4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035947""",華邦電凱基57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036055""",富世達富邦53購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""036072""",京元電群益54購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036129""",昇陽半富邦59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036216""",臺股指凱基54購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036256""",鉅祥元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036269""",定穎控元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036288""",台灣50富邦59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036320""",台灣50元富53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036548""",楠梓電元大54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036618""",宏達電國票53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036654""",精成科永豐55購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""036692""",國企2X元富53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036826""",英業達凱基54購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""036901""",南亞科富邦55購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036991""",宏達電元大54購16,0,0,0,"132,000","142,000","-10,000","132,000","142,000","-10,000"
"=""037146""",台積電元大54購31,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""037318""",緯穎元大54購30  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037320""",力積電元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037386""",國企2X國票59購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037437""",神達富邦57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037570""",台光電元大54購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037723""",定穎控元富53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037883""",華邦電元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037909""",龍德船元大53購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038038""",聯電永豐54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038188""",世芯國票54購05  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""038269""",神達元大56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038442""",大亞群益53購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038458""",聯發科群益53購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038529""",聯發科統一5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038598""",SP黃豆凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038662""",台達電元大5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038690""",神達元大54購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038691""",定穎控元大54購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038710""",亞光國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038720""",智邦元富54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038726""",宏達電元富54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038759""",精誠永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038760""",緯穎永豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03885C""",大立光富邦35牛01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038876""",光寶科元大57購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038981""",東元統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03901C""",臺股指元大35牛10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039184""",聯詠元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039188""",明泰元大54購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""039198""",華孚元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039323""",南茂群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
