Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045815""",矽統元大48購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""046155""",海悅統一52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046930""",臺股指凱基43購71,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""047002""",富邦金元大46購01,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""047453""",台積電富邦42購11,0,0,0,"466,000","473,000","-7,000","466,000","473,000","-7,000"
"=""047767""",世芯元富48購03  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""048154""",緯穎元大43購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048475""",台積電元富58購01,0,0,0,"100,000","107,000","-7,000","100,000","107,000","-7,000"
"=""048619""",智原兆豐44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04876U""",南電元大52售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048778""",台新金統一49購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""049724""",亞泥國票43購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""049952""",技嘉國泰45購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050045""",新巨元大43購01  ,0,0,0,"58,000","65,000","-7,000","58,000","65,000","-7,000"
"=""050193""",瑞儀元大43購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""050430""",長榮航國泰45購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050533""",富邦金元富43購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""050743""",台光電群益43購11,0,0,0,"142,000","149,000","-7,000","142,000","149,000","-7,000"
"=""051803""",智邦凱基44購02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""05939U""",臺股指元大56售16,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""05955U""",臺股指群益53售20,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""07464U""",長榮航凱基2C售03,0,0,0,"72,000","79,000","-7,000","72,000","79,000","-7,000"
"=""07667U""",鴻海群益2C售04  ,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""07707U""",金像電國泰32售01,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""07708U""",臺股指富邦32售02,0,0,0,"93,000","100,000","-7,000","93,000","100,000","-7,000"
"=""07733U""",華航群益2C售04  ,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""07910U""",鴻海元富2C售05  ,0,0,0,"174,000","181,000","-7,000","174,000","181,000","-7,000"
"=""08043U""",陽明國泰33售01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""08252U""",玉晶光凱基32售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089196""",京元電凱基51購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089399""",神達國泰53購02  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
6192  ,巨路            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3563  ,牧德            ,0,"3,000","-3,000",1,"4,000","-3,999",1,"7,000","-6,999"
3038  ,全台            ,"17,001","23,929","-6,928",0,0,0,"17,001","23,929","-6,928"
2383  ,台光電          ,"274,438","310,150","-35,712","96,825","67,851","28,974","371,263","378,001","-6,738"
8454  ,富邦媒          ,"44,000","43,719",281,"1,000","7,978","-6,978","45,000","51,697","-6,697"
9914  ,美利達          ,"10,640","17,000","-6,360",0,0,0,"10,640","17,000","-6,360"
4739  ,康普            ,"1,000",0,"1,000","1,000","8,134","-7,134","2,000","8,134","-6,134"
2023  ,燁輝            ,0,"6,000","-6,000",0,111,-111,0,"6,111","-6,111"
6277  ,宏正            ,0,"6,000","-6,000",0,54,-54,0,"6,054","-6,054"
"=""031254""",材料元大58購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""031385""",宏達電永豐55購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035245""",大立光元富59購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035336""",義隆統一57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036999""",創意元大54購11  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""037153""",南亞科元大54購11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037453""",華碩統一48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037718""",鉅祥元富55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038967""",興勤富邦54購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""040541""",南電第一54購02  ,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""040790""",緯穎國泰55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040880""",華通凱基55購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""041056""",創見元大54購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041217""",台灣50永豐56購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042324""",FBNQ2X元富54購03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""042339""",華新科國票57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042359""",台積電元大54購91,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042763""",楠梓電凱基56購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043333""",欣興群益57購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043630""",華泰凱基55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043711""",緯創元大55購06  ,0,0,0,"97,000","103,000","-6,000","97,000","103,000","-6,000"
"=""043753""",海悅統一4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044436""",旺宏元大55購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044699""",南亞國票56購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""044713""",AMAX國票56購01  ,0,0,0,"106,000","112,000","-6,000","106,000","112,000","-6,000"
"=""044743""",創見元大55購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045012""",建準富邦57購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045047""",新纖國票57購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""045205""",興勤凱基55購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""045296""",牧德元大55購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045400""",漢唐群益55購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045596""",台積電元大55購35,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""046268""",聯電凱基47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046470""",亞力元大47購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""047288""",時碩國票43購01  ,0,0,0,"57,000","63,000","-6,000","57,000","63,000","-6,000"
"=""047526""",台積電群益44購29,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047534""",大立光群益42購11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047674""",神基富邦46購01  ,0,0,0,"313,000","319,000","-6,000","313,000","319,000","-6,000"
"=""047923""",波力凱基42購01  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""047996""",大立光元大43購18,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048139""",聯發科元大44購08,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""048550""",聯電元大44購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""049801""",台新金元大43購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049850""",宏�眵峇@49購01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""050706""",正崴凱基43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051179""",台塑群益48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051606""",中信金國票44購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051692""",佳能富邦47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051693""",威盛富邦45購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""051941""",台灣50永豐43購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051995""",台灣50元富43購16,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05892U""",南亞科永豐53售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06244U""",辛耘群益54售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06427U""",臺股指富邦57售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06853U""",南電群益56售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06923U""",台光電凱基55售05,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""06967U""",台光電元大55售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07276U""",美時凱基2C售09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07314U""",台積電麥證2C售07,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""07485U""",台灣50元大2C售27,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075705""",華城凱基49購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07658U""",長榮航國泰32售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07835U""",S&P正2國票33售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07840U""",晶豪科國票2C售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08090U""",萬海統一32售02  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""08149U""",南電群益33售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081683""",萬海元大4B購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08198U""",臺股指群益33售20,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,"32,000","38,000","-6,000","32,000","38,000","-6,000"
"=""088101""",南電國泰52購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""089771""",士電富邦55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1321  ,大洋            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1339  ,昭輝            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1432  ,大魯閣          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1451  ,年興            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1735  ,日勝化          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2504  ,國產            ,"5,000","5,000",0,0,"6,000","-6,000","5,000","11,000","-6,000"
2506  ,太設            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2906  ,高林            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6592A ,和潤企業甲特    ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6753  ,龍德造船        ,"6,000","6,000",0,0,"6,000","-6,000","6,000","12,000","-6,000"
8473  ,山林水          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9912  ,偉聯            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
9934  ,成霖            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2049  ,上銀            ,"10,000","9,172",828,"5,000","11,614","-6,614","15,000","20,786","-5,786"
2228  ,劍麟            ,"1,000","6,000","-5,000",0,718,-718,"1,000","6,718","-5,718"
1720  ,生達            ,"12,000","21,424","-9,424","20,000","16,000","4,000","32,000","37,424","-5,424"
6706  ,惠特            ,0,0,0,0,"5,328","-5,328",0,"5,328","-5,328"
2501  ,國建            ,"1,000","6,294","-5,294",0,0,0,"1,000","6,294","-5,294"
"=""03037U""",萬海統一53售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03041Q""",�瓻�麥證2A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031145""",台塑富邦52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031287""",長榮太統一57購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"653,000","658,000","-5,000","653,000","658,000","-5,000"
"=""032238""",智邦富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032347""",大亞統一49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033229""",聯電國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033331""",大立光凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033980""",台灣50元大57購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034351""",佳能國票53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034447""",大立光元大53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034565""",辛耘元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034601""",神達元大54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034642""",神達群益55購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034735""",南寶元富53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034744""",南電元富53購07  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""034946""",華通國泰54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035273""",矽格國票54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035685""",華邦電中信53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035847""",矽格元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036026""",jpp元大56購01   ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036346""",嘉澤國票5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036435""",聯鈞群益53購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""036725""",T50反1國泰54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036736""",華擎國泰54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036814""",元黃金凱基55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036872""",帆宣統一5C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""037128""",jpp國泰54購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037381""",采鈺元富53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037492""",力積電元富53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037588""",群創元大54購11  ,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""037804""",旺宏群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037901""",南寶元大53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038038""",聯電永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038067""",智原凱基53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038153""",世芯元富53購12  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038509""",立隆電元大53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038592""",南電國票59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038618""",大立光凱基54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038698""",富世達元大54購25,0,0,0,"62,000","67,000","-5,000","62,000","67,000","-5,000"
"=""03885C""",大立光富邦35牛01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039071""",緯創永豐56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039161""",聯電元大57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039192""",神達元大54購27  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03925U""",士電元富4C售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039282""",鴻海群益58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03930U""",川湖國票51售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""039314""",華孚群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03950U""",華通群益53售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039811""",力成永豐54購02  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""039938""",力成元大57購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""039959""",中502X群益54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040047""",矽統永豐54購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""040054""",碩天永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040136""",道瓊銀凱基5A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040186""",智伸科永豐56購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""040195""",富世達台新54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040405""",香港2X國票57購01,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""040461""",大立光元大57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040479""",愛普元大54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040503""",緯創群益54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040504""",昇貿群益58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040571""",中砂統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040714""",聯發科凱基56購04,0,0,0,"61,000","66,000","-5,000","61,000","66,000","-5,000"
"=""040734""",愛普凱基54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040863""",緯穎元大54購39  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040945""",長榮群益55購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""041069""",神達元大54購33  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041076""",旭隼元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041098""",川湖元富57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041239""",台積電國泰55購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041285""",長榮元大54購05  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""041289""",日電貿元大54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041366""",京元電凱基54購08,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041380""",世芯凱基54購15  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""041464""",鴻海元富54購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041879""",智原群益55購02  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""041896""",仁寶凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042119""",聯發科國票56購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""042352""",華新元大54購23  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042427""",祥碩群益55購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042680""",致伸國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042716""",金寶元大58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042824""",日電貿國票57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043468""",華榮國票56購02  ,0,0,0,"70,000","75,000","-5,000","70,000","75,000","-5,000"
"=""043644""",神達凱基58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043765""",台積電元富55購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043968""",勤誠元大55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043972""",台積電永豐5B購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043986""",台灣50元富55購08,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""044080""",材料群益55購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""044215""",創見元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044259""",精成科凱基59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044336""",順德元大55購01  ,0,0,0,"107,000","112,000","-5,000","107,000","112,000","-5,000"
"=""044370""",至上元大55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044433""",旺宏元大55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044494""",力積電元富55購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044566""",昇陽半統一51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044689""",聯鈞元富55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
