Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057431""",臻鼎兆豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057434""",美時中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057466""",中興電國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057497""",聯電統一41購01  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""057560""",勤誠元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057691""",貿聯國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057704""",神達台新45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057718""",矽統元大45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057781""",立積群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05785U""",臺股指群益54售25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057945""",神達元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057965""",技嘉群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058029""",新日興凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058317""",上銀群益45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058454""",雲豹永豐45購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""058560""",富鼎元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058577""",精英群益45購01  ,0,0,0,"130,000","140,000","-10,000","130,000","140,000","-10,000"
"=""058584""",建準群益45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058599""",緯創群益45購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058707""",世芯國票47購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058708""",世芯國票47購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058724""",中砂群益45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058726""",鴻海群益45購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058791""",日月光元大49購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058852""",台積電凱基53購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""058861""",智原凱基47購01  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""058867""",訊芯凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058901""",萬海元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058903""",國泰金元大45購01,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""058919""",美債2X群益4A購05,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""058976""",中華國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058977""",金寶國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058981""",威盛國票46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058984""",強茂國票45購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""059107""",中砂凱基49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059135""",臺股指凱基45購51,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""059320""",長榮群益45購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059370""",緯創元大45購32  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""059402""",鉅祥統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059968""",鴻準元大45購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060005""",達方中信46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060030""",永崴控元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060091""",威強電國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060110""",奇鋐富邦47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060129""",可成群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060233""",世芯凱基48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060262""",T50正2國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060383""",臺股指元大46購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060417""",材料永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060418""",保瑞永豐47購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""060435""",潤泰新國泰48購01,0,0,0,"84,000","94,000","-10,000","84,000","94,000","-10,000"
"=""060437""",群臺2X群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060490""",臺股指中信46購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060622""",聯發科國票47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060814""",嘉澤元富47購03  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""060851""",台積電永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060962""",台積電元富56購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""060982""",美時群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061025""",鴻海元大46購12  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""061044""",全漢元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061069""",長榮航統一4C購01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""061414""",祥碩群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061494""",華通兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061516""",天虹元富46購05  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""061780""",陽明國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061819""",材料凱基46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061854""",牧德群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06187U""",金像電凱基54售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062054""",長榮航群益48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062270""",T50反1群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062271""",T50反1群益46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062289""",皇昌群益46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062292""",陽明群益46購09  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""062314""",A50元大46購01   ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""062411""",聯發科中信4C購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""062588""",奇鋐元大46購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""062835""",台達電富邦46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062951""",川湖元大46購13  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""062998""",東元群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063052""",瑞昱國泰48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063088""",華晶科國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063172""",世芯元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063206""",愛普群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063349""",鴻準凱基46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063357""",嘉澤凱基46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06483U""",力積電元大54售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07023U""",南電凱基56售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07085U""",旺宏凱基55售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07087U""",創見凱基55售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07101U""",T50正2富邦62售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07106U""",國企2X元富55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07206U""",欣興國票56售04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""07262U""",聯電凱基31售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07308U""",碩天群益32售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07465U""",創意凱基32售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07491U""",中興電元大2C售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07550U""",聯發科凱基34售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07655U""",緯創凱基2C售18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07692U""",緯創群益2C售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07728U""",台積電富邦33售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07827U""",華邦電中信2C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07921U""",愛普群益2C售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07937U""",臺股指凱基35售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08020U""",訊芯元大31售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08048U""",精誠元大31售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08076U""",上証2X元大31售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08097U""",上銀凱基31售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08171U""",台灣50元大35售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08191U""",臺股指群益31售31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08256U""",技嘉元富34售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08313U""",英業達統一33售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08347U""",佳世達統一34售01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08576U""",穎崴群益32售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08617U""",FBNQ2X凱基34售01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08732U""",材料元富32售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08825U""",台光電國泰34售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08997U""",華新凱基33售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089983""",T50正2凱基5A購01,0,0,0,"300,000","310,000","-10,000","300,000","310,000","-10,000"
2243  ,宏旭-KY         ,"4,000","14,000","-10,000",0,0,0,"4,000","14,000","-10,000"
2913  ,農林            ,"3,000","3,000",0,0,"10,000","-10,000","3,000","13,000","-10,000"
3504  ,揚明光          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
4164  ,承業醫          ,"14,000","17,000","-3,000",0,"7,000","-7,000","14,000","24,000","-10,000"
8467  ,波力-KY         ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
1718  ,中纖            ,"2,001","12,000","-9,999",0,0,0,"2,001","12,000","-9,999"
2421  ,建準            ,"24,000","13,440","10,560","16,000","36,000","-20,000","40,000","49,440","-9,440"
2359  ,所羅門          ,"1,000","10,105","-9,105",0,0,0,"1,000","10,105","-9,105"
6214  ,精誠            ,"4,000","5,037","-1,037","4,000","12,000","-8,000","8,000","17,037","-9,037"
"=""00770 """,國泰北美科技    ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03189T""",台灣50永豐36售01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03580T""",華通元大33售12  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03647T""",亞德客凱基34售04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042628""",力成兆豐56購01  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""043175""",崇越凱基55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043438""",矽格元富55購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043951""",華擎元大55購01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""04397U""",上緯控國票53售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044547""",昇貿統一51購01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""044789""",華新統一6B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044878""",大同國票55購01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""045618""",聯發科元大55購19,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""046074""",亞翔元大44購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046378""",欣興中信42購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""047545""",T50正2中信45購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047687""",美債2X元大4B購01,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""048298""",台達電元大43購20,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048746""",香港2X中信42購02,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""049409""",定穎控元大46購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""049621""",陽明群益43購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050046""",新巨元大43購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050164""",龍德船國票44購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""050654""",大立光永豐44購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050816""",台積電兆豐45購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050861""",復盛凱基43購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051099""",威盛群益43購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051369""",智邦元大46購02  ,0,0,0,"91,000","100,000","-9,000","91,000","100,000","-9,000"
"=""052163""",富邦媒元大43購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052549""",勤誠群益45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052627""",中鴻國票45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052716""",晶華國票45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052899""",亞力國票44購03  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""053306""",創意凱基44購05  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""054446""",長榮群益44購03  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""054553""",台達電第一3B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054667""",台積電元大44購60,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054999""",宏達電國票46購02,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""055425""",台光電永豐45購03,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""055426""",一詮永豐45購01  ,0,0,0,"101,000","110,000","-9,000","101,000","110,000","-9,000"
"=""056386""",創意元大4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056557""",鴻海元大45購16  ,0,0,0,"75,000","84,000","-9,000","75,000","84,000","-9,000"
"=""056791""",信邦國票46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056834""",所羅門中信46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057253""",S&P反1國票48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057256""",華城國票46購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057752""",金寶群益45購04  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""058154""",緯創群益45購10  ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""058155""",晶睿群益47購01  ,0,0,0,"74,000","83,000","-9,000","74,000","83,000","-9,000"
"=""058616""",長榮航中信45購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058864""",嘉澤凱基45購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059006""",臺股指法興45購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059167""",大成鋼元大45購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059224""",陽明元富45購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060509""",台灣50凱基48購02,0,0,0,"115,000","124,000","-9,000","115,000","124,000","-9,000"
"=""060718""",正崴群益46購06  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""060892""",創意中信49購01  ,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""060975""",嘉澤元富47購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061135""",技嘉元富51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061171""",元債2X群益4C購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061391""",台積電群益4C購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061472""",華航元大46購04  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""061732""",緯穎永豐46購10  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""062792""",台灣50元大48購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062872""",智邦第一46購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""063260""",保瑞元大46購14  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07213U""",智邦群益55售17  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07476U""",聯發科國泰32售04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083926""",致茂國票51購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
1313  ,聯成            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2820  ,華票            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4536  ,拓凱            ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
6789  ,采鈺            ,"3,000","7,333","-4,333",0,"4,000","-4,000","3,000","11,333","-8,333"
1476  ,儒鴻            ,"13,000","21,000","-8,000","3,008","3,203",-195,"16,008","24,203","-8,195"
1905  ,華紙            ,"7,000","12,121","-5,121","3,000","6,000","-3,000","10,000","18,121","-8,121"
8478  ,東哥遊艇        ,"16,000","12,100","3,900","2,000","14,000","-12,000","18,000","26,100","-8,100"
"=""020037""",元大金融高股息N ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030867""",台光電群益57購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03140T""",滬深2X凱基33售08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03264T""",SP黃豆凱基36售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03396T""",台積電元大33售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03518T""",世紀鋼元大33售07,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""03683T""",台積電凱基34售06,0,0,0,"67,000","75,000","-8,000","67,000","75,000","-8,000"
"=""038151""",可寧衛富邦53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038188""",世芯國票54購05  ,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""040793""",至上統一5A購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""041791""",創意元大54購35  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043771""",TPK統一4B購01   ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""045485""",道瓊反國票55購01,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""046103""",玉晶光群益42購06,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""047337""",南電元大43購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047754""",正文台新42購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""048260""",楠梓電國票43購01,0,0,0,"111,000","119,000","-8,000","111,000","119,000","-8,000"
"=""048694""",世芯凱基45購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048810""",材料凱基43購08  ,0,0,0,"143,000","151,000","-8,000","143,000","151,000","-8,000"
"=""049138""",達興國票43購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049632""",A50正2凱基43購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049707""",愛普永豐45購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""050040""",S&P正2元大46購01,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""050976""",緯穎元富51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051003""",長華國票45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051377""",亞光元大46購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052142""",致茂元大43購06  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""052182""",亞光國票44購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
