Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050681""",SGBR2X元富43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050771""",台光電元大43購20,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050950""",奇鋐群益45購04  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""051065""",材料元大43購41  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051155""",美費半國票44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05121P""",一詮群益46售02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""051266""",台積電中信44購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"84,000","94,000","-10,000","84,000","94,000","-10,000"
"=""051674""",世紀鋼群益43購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051907""",可成國泰45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051924""",萬海群益43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051930""",大銀群益43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051986""",TPK元大43購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052062""",台塑中信43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052121""",中信金統一45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052184""",智原國票44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052205""",國企2X元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05237P""",道瓊銀元大45售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052393""",臺股指群益43購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052411""",昆盈元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052415""",陽明元大43購23  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""052419""",大立光元大49購01,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""052454""",滬深2X元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052534""",昆盈群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052606""",洋華元大44購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""052692""",長榮元富44購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""052693""",萬海元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05272P""",FB台50元大45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05274P""",群臺2X群益45售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052780""",材料富邦46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052786""",國企2X群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052823""",台塑元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052877""",三福化永豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05287P""",美時凱基45售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052929""",皇昌凱基46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052972""",台塑化群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052980""",日本2X元富44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053137""",晶心科凱基44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053190""",上証2X元富4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053273""",國泰金永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053448""",創意永豐47購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""05353P""",奇鋐群益45售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053561""",偉詮電元大44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053635""",永光凱基44購03  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""053657""",上銀永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053768""",A50中信47購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053838""",中石化元富44購02,0,0,0,"107,000","117,000","-10,000","107,000","117,000","-10,000"
"=""053921""",永道元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053925""",台達電國泰46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053977""",宏達電凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05399P""",聯電元大45售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054013""",華通元富44購04  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""054033""",A50正2元大44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054073""",長榮國票45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054092""",大同富邦45購01  ,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""054311""",SGBR2X群益44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054360""",建準中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054425""",欣興元富45購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""054516""",美利達國票45購01,0,0,0,"63,000","73,000","-10,000","63,000","73,000","-10,000"
"=""054539""",訊芯國泰46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054545""",台積電中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054672""",怡利電元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054699""",金寶凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05480P""",臺股指群益46售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054819""",鉅祥國票44購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""054829""",玉晶光國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054997""",興勤國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055005""",健策國票45購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""055006""",致伸國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05504P""",日電貿國票46售02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""055057""",滬深2X群益44購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055159""",一詮台新44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055193""",長榮國票45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055210""",聯電永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05531P""",台積電凱基45售30,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055420""",元債2X永豐47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05552P""",健策國票46售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055575""",材料元富44購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055617""",鴻準國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055777""",天虹統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055832""",世紀鋼群益44購06,0,0,0,"210,000","220,000","-10,000","210,000","220,000","-10,000"
"=""05584P""",電子類群益45售05,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""055880""",大立光國票44購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055909""",穎崴元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056001""",鴻準元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056057""",鴻海群益44購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05609P""",台灣50永豐45售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056267""",天虹元大44購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""056321""",威盛元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056391""",新唐元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056488""",保瑞國票45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05648P""",台灣50永豐46售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056643""",定穎控統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056830""",玉晶光統一4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056831""",南電統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056839""",滬深2X永豐47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056950""",台積電富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057144""",鈞興群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057214""",天虹永豐45購01  ,0,0,0,"153,000","163,000","-10,000","153,000","163,000","-10,000"
"=""057237""",波力統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057338""",正崴群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057355""",世芯群益47購05  ,0,0,0,"69,000","79,000","-10,000","69,000","79,000","-10,000"
"=""057364""",富鼎群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057373""",欣興富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057501""",威盛凱基45購06  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""057605""",光寶科凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057609""",全新永豐45購01  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""057639""",健策凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057659""",大立光統一41購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057666""",勤誠元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057774""",貿聯群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057829""",怡利電永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057863""",永崴控凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058020""",仁寶凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058065""",神達國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058068""",康舒國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058245""",正崴凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058297""",聯發科凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058363""",京元電國票45購01,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""058376""",益登國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058389""",材料國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058659""",保瑞凱基45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058675""",緯穎元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058744""",凱基金群益45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058904""",奇鋐元大45購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058909""",世芯元大45購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058979""",海悅國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059090""",智原元富46購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""059255""",神基凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059519""",道瓊銅凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059874""",元債2X群益4B購07,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""060042""",廣隆凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060185""",文曄元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060259""",T50正2國票46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060262""",T50正2國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060264""",東元國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060266""",聯電國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060268""",仲琦國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060307""",智邦群益46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060375""",保瑞元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060423""",材料台新46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060501""",材料國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060503""",亞翔國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060529""",材料凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060558""",至上富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060577""",台積電元大46購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060606""",緯穎元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06645T""",技嘉富邦42售02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""07141T""",鴻海統一43售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07314T""",鴻海統一43售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074923""",台灣50元富49購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074948""",時碩元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075133""",富華新永豐49購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""075412""",台灣50元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07793T""",亞力中信3C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078846""",臺股指群益4B購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078850""",臺股指群益4B購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079106""",長榮元富5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079691""",聯發科元大4A購26,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""080645""",台達電統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081177""",大同統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081189""",南亞科永豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081691""",緯穎元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08192T""",高力國票45售01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""082121""",美債2X元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082222""",聯發科元富5A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082404""",百和元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08254T""",至上富邦43售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082634""",日月光國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083145""",國泰金凱基4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083225""",富世達群益51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083265""",台積電富邦52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083349""",日月光國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083473""",勤誠國票4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083605""",臺股指元大4C購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083843""",亞光群益4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083940""",jpp國票51購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084328""",一詮群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084413""",新日興國泰51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084466""",長榮元大51購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084548""",臺股指群益5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084908""",台積電元大51購46,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085137""",雄獅統一45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085609""",緯創永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085796""",東元統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085829""",長榮國泰52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085840""",中興電元富4B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086051""",高力統一46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086847""",菱光國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08685T""",緯穎永豐3C售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086869""",大成群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087075""",遠傳國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08766T""",臺股指凱基43售36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087700""",廣宇永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08813T""",台積電統一42售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088278""",欣興永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088684""",電子類國票51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088714""",美時元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089112""",亞力統一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089439""",南亞科元大51購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1307  ,三芳            ,"6,000","16,000","-10,000",0,0,0,"6,000","16,000","-10,000"
2349  ,錸德            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3028  ,增你強          ,"17,000","27,000","-10,000",0,0,0,"17,000","27,000","-10,000"
3622  ,洋華            ,0,"9,000","-9,000",0,"1,000","-1,000",0,"10,000","-10,000"
3705  ,永信            ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
6666  ,羅麗芬-KY       ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8476  ,台境*           ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
9924  ,福興            ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
1312  ,國喬            ,"27,000","36,474","-9,474",0,0,0,"27,000","36,474","-9,474"
"=""031382""",南港永豐54購01  ,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033038""",南電元大54購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03404P""",台達電元大41售08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036355""",強茂國泰54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038962""",華城富邦55購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039414""",大立光凱基54購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041301""",亞翔元大54購17  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042114""",大同國票54購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""042128""",日電貿國票55購01,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""042561""",力積電元大54購34,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""04268P""",中砂元大43售05  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""042693""",國巨群益57購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044517""",智邦凱基59購03  ,0,0,0,"80,000","89,000","-9,000","80,000","89,000","-9,000"
"=""04605P""",SGBR2X國票43售04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04653P""",緯穎國票44售05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046886""",台勝科永豐43購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047335""",聯茂元大47購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047933""",皇翔永豐42購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""048001""",新日興元大43購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048437""",新日興元大43購09,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048608""",長華國票42購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
