Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082937""",光寶科群益51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083176""",國巨統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083342""",奇鋐統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083508""",智原統一56購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083834""",振樺電統一56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083945""",晟銘電國泰51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084044""",臺股指群益59購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084058""",富邦金兆豐53購01,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""084219""",世芯國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085290""",勤誠永豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085602""",台積電永豐66購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085645""",華新富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085867""",漢唐群益52購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""086118""",中華凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086531""",億泰元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087650""",上証2X凱基53購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""087676""",台達電統一56購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087713""",迅得永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088002""",台達電元大51購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088259""",南電中信52購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""088562""",台光電統一57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089065""",中興電元大57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089312""",AES永豐53購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089626""",中鋼群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089769""",南電群益53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089949""",中502X元大53購02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
2010  ,春源            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
2015  ,豐興            ,0,"5,000","-5,000","8,000","8,000",0,"8,000","13,000","-5,000"
2025  ,千興            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
2028  ,威致            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6668  ,中揚光          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8105  ,凌巨            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9919  ,康那香          ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
2460  ,建通            ,31,"5,000","-4,969",0,0,0,31,"5,000","-4,969"
1517  ,利奇            ,"2,000","6,880","-4,880",0,0,0,"2,000","6,880","-4,880"
3042  ,晶技            ,"1,000","3,181","-2,181",197,"2,637","-2,440","1,197","5,818","-4,621"
8249  ,菱光            ,0,"1,000","-1,000","1,000","4,497","-3,497","1,000","5,497","-4,497"
3060  ,銘異            ,"2,000","6,420","-4,420",0,0,0,"2,000","6,420","-4,420"
6197  ,佳必琪          ,"5,000","5,453",-453,"11,000","14,898","-3,898","16,000","20,351","-4,351"
4915  ,致伸            ,0,"14,272","-14,272","12,247","2,324","9,923","12,247","16,596","-4,349"
2545  ,皇翔            ,"4,000","8,284","-4,284",0,0,0,"4,000","8,284","-4,284"
4968  ,立積            ,"11,045","1,000","10,045","13,899","28,224","-14,325","24,944","29,224","-4,280"
8261  ,富鼎            ,"4,000","4,840",-840,241,"3,672","-3,431","4,241","8,512","-4,271"
6409  ,旭隼            ,"6,000","4,497","1,503","1,366","7,052","-5,686","7,366","11,549","-4,183"
1476  ,儒鴻            ,0,"5,065","-5,065","4,165","3,157","1,008","4,165","8,222","-4,057"
"=""030020""",華城群益51購08  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""030227""",南電元大52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030235""",南亞富邦55購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""030305""",矽統永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""030822""",中砂元大54購03  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""030849""",定穎控元大52購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""030990""",台塑元大54購02  ,0,0,0,"51,000","55,000","-4,000","51,000","55,000","-4,000"
"=""031196""",鴻海國票53購05  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""031227""",華碩元大52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031334""",佳能群益55購01  ,0,0,0,"101,000","105,000","-4,000","101,000","105,000","-4,000"
"=""031369""",欣興國票54購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""031562""",一詮群益52購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031778""",SGBR2X中信57購01,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""031872""",中航國票53購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""032157""",堤維西永豐52購01,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""032433""",緯穎群益58購01  ,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""032771""",臺股指元大53購15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032839""",電子類凱基53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033262""",大銀國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033324""",台積電凱基53購37,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""033646""",建準統一58購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033709""",漢翔元富52購03  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""033729""",漢翔國票53購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""033749""",群創國泰53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033888""",台灣50元富58購02,0,0,0,"125,000","129,000","-4,000","125,000","129,000","-4,000"
"=""034088""",AES永豐53購06   ,0,0,0,"34,000","38,000","-4,000","34,000","38,000","-4,000"
"=""034419""",FB越南元大53購05,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""034510""",同欣電凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034596""",昇貿元大57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034607""",達興元大54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035117""",日月光國票59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035168""",奇鋐元大54購19  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""035511""",大立光凱基56購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035748""",強茂統一5C購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""036217""",台達電台新53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036292""",台灣50台新54購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""036586""",富世達元大55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036908""",創意富邦55購02  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""03694B""",臺股指元大5A熊01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""037056""",力成統一59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037113""",富邦金凱基54購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""037139""",中砂元大54購07  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""037802""",國巨群益55購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""037885""",華邦電元大56購02,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""038776""",文曄國泰55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038981""",東元統一58購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""038983""",東元統一59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039150""",中502X元大54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039166""",台積電元大54購45,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03967C""",臺股指富邦54牛01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03976C""",臺股指元大52牛04,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""039963""",第一銅群益55購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""040034""",台光電國泰55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040230""",力積電凱基56購04,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""040388""",華新元富54購02  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""040735""",愛普凱基56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040931""",保瑞元富54購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""041193""",亞翔富邦58購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041708""",道瓊銀元富54購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041937""",定穎控元富54購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041946""",金寶國票56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042166""",欣興凱基54購05  ,0,0,0,"42,000","46,000","-4,000","42,000","46,000","-4,000"
"=""042368""",華新科元大54購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042752""",亞翔元大55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042765""",國巨凱基57購02  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""042771""",長榮凱基57購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""043016""",佳能永豐55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043167""",健鼎凱基57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043645""",致伸凱基55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043747""",南電群益55購07  ,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""043748""",亞德客國泰56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043901""",日月光統一6B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044008""",台灣50國票5B購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""044076""",建準群益56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044407""",旺宏兆豐5B購01  ,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""044889""",台塑元富55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045051""",一詮國票55購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""045171""",保瑞國票56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045260""",台積電元大55購30,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""045377""",電子類國票55購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045401""",聯發科群益55購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045490""",大成鋼國票56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045616""",聯發科元大55購18,0,0,0,"233,000","237,000","-4,000","233,000","237,000","-4,000"
"=""045857""",健鼎凱基55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046057""",中砂凱基56購05  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""046164""",寶成元大55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046436""",精成科元富5B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047101""",川湖統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04831U""",AES群益52售03   ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05971U""",光寶科凱基55售02,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""066420""",鴻海統一61購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06856U""",鴻海凱基55售25  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069339""",鴻海凱基5B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071280""",國企2X元富52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07184U""",臺股指元大58售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07187U""",台積電元富55售15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072355""",華孚統一52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07358U""",帆宣元大55售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073731""",台積電永豐63購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075685""",英業達統一53購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""077008""",世芯元富53購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""077175""",穎崴統一54購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""079948""",保瑞永豐51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081416""",中興電永豐52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081982""",精成科國票51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082297""",美時凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083032""",聯發科第一56購01,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""083624""",台玻統一56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083935""",健策國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085902""",亞光凱基52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086636""",宇隆凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086981""",光寶科統一57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087399""",精成科元大51購10,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""087609""",勤誠元富57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087837""",緯創元大54購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087880""",長榮航凱基51購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088389""",緯創元大54購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088478""",聯鈞國泰52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089035""",川湖凱基51購08  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""089150""",健鼎元富53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089210""",泰金寶凱基51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089462""",洋基元大51購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089965""",大立光元大53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1218  ,泰山            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1506  ,正道            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2108  ,南帝            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2393  ,億光            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2426  ,鼎元            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2597  ,潤弘            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2607  ,榮運            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4989  ,榮科            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6128  ,上福            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6141  ,柏承            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6152  ,百一            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6937  ,天虹            ,"1,000",958,42,10,"4,042","-4,032","1,010","5,000","-3,990"
1702  ,南僑            ,"1,000","5,000","-4,000",233,201,32,"1,233","5,201","-3,968"
2491  ,吉祥全          ,"3,109","7,000","-3,891",0,0,0,"3,109","7,000","-3,891"
1536  ,和大            ,"12,000","6,000","6,000",1,"9,808","-9,807","12,001","15,808","-3,807"
9921  ,巨大            ,"1,102","5,161","-4,059","3,078","2,811",267,"4,180","7,972","-3,792"
6415  ,矽力*-KY        ,0,"6,820","-6,820","47,434","44,404","3,030","47,434","51,224","-3,790"
4571  ,鈞興-KY         ,0,0,0,0,"3,716","-3,716",0,"3,716","-3,716"
1810  ,和成            ,"2,000","5,690","-3,690",0,0,0,"2,000","5,690","-3,690"
6782  ,視陽            ,0,"1,000","-1,000",0,"2,503","-2,503",0,"3,503","-3,503"
2406  ,國碩            ,"2,000","5,499","-3,499",0,0,0,"2,000","5,499","-3,499"
1522  ,堤維西          ,0,"3,573","-3,573",580,494,86,580,"4,067","-3,487"
3380  ,明泰            ,0,"39,000","-39,000","38,299","2,769","35,530","38,299","41,769","-3,470"
2369  ,菱生            ,0,"3,243","-3,243",5,176,-171,5,"3,419","-3,414"
1611  ,中電            ,"1,000","4,366","-3,366",0,0,0,"1,000","4,366","-3,366"
2731  ,雄獅            ,"5,000","15,137","-10,137","14,000","7,159","6,841","19,000","22,296","-3,296"
6285  ,啟��            ,"3,000","11,358","-8,358","8,000","2,872","5,128","11,000","14,230","-3,230"
1560  ,中砂            ,"4,000","3,000","1,000","5,785","10,013","-4,228","9,785","13,013","-3,228"
2362  ,藍天            ,"2,000","5,000","-3,000",8,222,-214,"2,008","5,222","-3,214"
1109  ,信大            ,0,"3,152","-3,152",0,0,0,0,"3,152","-3,152"
1786  ,科妍            ,0,"1,031","-1,031",50,"2,142","-2,092",50,"3,173","-3,123"
4967  ,十銓            ,"8,000","22,000","-14,000","32,677","21,783","10,894","40,677","43,783","-3,106"
5244  ,弘凱            ,0,"3,094","-3,094",0,0,0,0,"3,094","-3,094"
6177  ,達麗            ,0,"3,075","-3,075",0,0,0,0,"3,075","-3,075"
3617  ,碩天            ,"1,000","2,271","-1,271",41,"1,801","-1,760","1,041","4,072","-3,031"
9941  ,裕融            ,"1,000","5,014","-4,014","6,000","5,000","1,000","7,000","10,014","-3,014"
"=""020020""",元大台股領航N   ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""030064""",鴻海永豐52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030247""",長榮太統一56購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030504""",台塑化國票53購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""030641""",京元電元大54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030755""",華城統一57購01  ,0,0,0,"134,000","137,000","-3,000","134,000","137,000","-3,000"
"=""030802""",健鼎凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030824""",台玻元大52購05  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""031037""",臺股指元大52購13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031057""",緯創群益53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031399""",精成科永豐54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031746""",台玻元大52購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032125""",昇貿元大53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032253""",神達富邦53購02  ,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""032340""",金像電國泰53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032416""",大成鋼群益52購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032423""",昇貿群益52購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""032464""",京元電元大53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032563""",楠梓電國票54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"76,000","79,000","-3,000","76,000","79,000","-3,000"
"=""032968""",川湖群益52購05  ,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""033270""",華城元大54購15  ,0,0,0,"39,000","42,000","-3,000","39,000","42,000","-3,000"
"=""033316""",臺股指元大55購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033789""",聯詠元大53購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""033984""",華城元大54購16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034011""",奇鋐元大54購17  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034120""",鈞興元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034354""",強茂國票53購01  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""034426""",為升元大53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034587""",漢翔元大54購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""034772""",華通元大58購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034833""",台積電凱基55購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034914""",穎崴元富56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035061""",京元電統一59購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
