Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04187P""",鴻海群益44售18  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04592P""",長華凱基43售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05664P""",台積電富邦45售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05697P""",南亞科元大45售02,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06321P""",臺股指凱基46售35,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06334P""",T50正2中信4A售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06470P""",台灣50元大49售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066594""",晶豪科國票47購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""06702P""",臺股指元大4B售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06778P""",台積電凱基5B售03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""07002P""",立積元富48售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""07156P""",智原元富48售03  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""07160P""",臺股指國票48售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07301P""",健策國票49售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073549""",川湖群益49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073654""",新興元大49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073800""",滬深2X元富53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07405P""",華碩國票48售02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""07444P""",T50正2元大51售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07594P""",和大元大49售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076074""",AES統一59購02   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076174""",威強電凱基53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076516""",一詮元大49購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07668P""",臺股指元富49售23,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076893""",臺股指元大49購56,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""077314""",台積電群益4A購33,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077842""",臺股指元富4A購04,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""078368""",大立光凱基4A購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""078684""",台積電元大4A購46,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07893P""",AES元大49售06   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""078992""",所羅門永豐4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079065""",台積電元大4A購56,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079434""",川湖元大4A購03  ,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""079470""",臺股指國票4B購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07951P""",富邦金凱基49售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079526""",邁達特群益4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""079759""",緯穎永豐4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079876""",亞光元大4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""079959""",世紀鋼凱基51購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""079967""",聯電元大4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08041P""",台積電國票51售06,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080641""",晟銘電統一55購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080672""",世芯元富5B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080815""",高股息中信53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081064""",牧德富邦52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081170""",中砂統一48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081360""",京鼎統一56購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081631""",美律元富4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081659""",亞光國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081674""",台積電元大51購38,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081883""",聯鈞元富4B購02  ,0,0,0,"102,000","105,000","-3,000","102,000","105,000","-3,000"
"=""081914""",采鈺元大4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082178""",士電國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""08233P""",台灣50凱基4A售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082904""",復盛國票51購01  ,0,0,0,"121,000","124,000","-3,000","121,000","124,000","-3,000"
"=""083088""",長榮永豐56購01  ,0,0,0,"105,000","108,000","-3,000","105,000","108,000","-3,000"
"=""083651""",T50反1群益4C購07,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""083704""",台積電元富4C購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083805""",富世達永豐52購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""083840""",金像電群益4C購05,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084299""",奇鋐元大4C購16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084329""",奇鋐群益4C購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""084450""",川湖元大4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084468""",奇鋐元大4C購19  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084472""",新日興元大4C購06,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""08491P""",臺股指元富4A售25,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085088""",矽統國票51購01  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""08540P""",鴻海凱基4B售13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085433""",世紀鋼群益4C購09,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""085525""",世芯凱基4C購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085775""",鴻海兆豐56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085856""",SGBR2X群益53購02,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""085881""",神達群益4C購06  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""085921""",華城元大4C購05  ,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""085924""",華泰元大4C購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086077""",聚陽元大51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086164""",緯創凱基52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086223""",世紀鋼統一57購01,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""086301""",技嘉元大51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08635P""",智易國票4C售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086568""",億泰群益51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086634""",華城凱基51購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086705""",永信國票52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086770""",世紀鋼元大51購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086836""",國產國票51購01  ,0,0,0,"45,000","48,000","-3,000","45,000","48,000","-3,000"
"=""086898""",致茂統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""087046""",陽明國泰52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087187""",聯發科凱基4C購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087223""",台光電台新51購01,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""087241""",台達電富邦53購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""087417""",景碩元富51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""087548""",台積電元大55購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""087574""",世芯元大51購39  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087842""",世芯元大51購41  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08784P""",和大凱基4B售01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""087878""",金像電凱基51購05,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""087919""",亞翔國票51購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08818P""",台光電元大4B售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"59,000","62,000","-3,000","59,000","62,000","-3,000"
"=""088261""",美指2X永豐57購01,0,0,0,"62,000","65,000","-3,000","62,000","65,000","-3,000"
"=""088315""",台泥凱基51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088558""",矽統統一56購02  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""088686""",T50反1凱基54購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088768""",川湖永豐51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088802""",佳能凱基51購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""088807""",大立光凱基54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088932""",世芯群益54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089151""",神達元富54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089155""",穎崴元富52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089203""",中華國票48購01  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""089412""",昆盈國票51購01  ,0,0,0,"113,000","116,000","-3,000","113,000","116,000","-3,000"
"=""089464""",富世達元大51購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089624""",FB越南群益56購01,0,0,0,"110,000","113,000","-3,000","110,000","113,000","-3,000"
"=""089635""",玉晶光群益51購03,0,0,0,"92,000","95,000","-3,000","92,000","95,000","-3,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,"214,000","217,000","-3,000","214,000","217,000","-3,000"
"=""089831""",連加元大51購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2820  ,華票            ,"24,000","27,000","-3,000",0,0,0,"24,000","27,000","-3,000"
4560  ,強信-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6139  ,亞翔            ,"5,000","8,000","-3,000",0,0,0,"5,000","8,000","-3,000"
9908  ,大台北          ,"4,000","7,000","-3,000",0,0,0,"4,000","7,000","-3,000"
9944  ,新麗            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
"=""0057  """,富邦摩台        ,0,0,0,47,"3,002","-2,955",47,"3,002","-2,955"
1558  ,伸興            ,"1,034","58,000","-56,966","68,000","13,970","54,030","69,034","71,970","-2,936"
5222  ,全訊            ,"1,000",0,"1,000",0,"3,004","-3,004","1,000","3,004","-2,004"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030024""",光寶科群益53購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""030028""",台積電群益51購28,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030049""",緯穎群益51購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030063""",華通永豐53購01  ,0,0,0,"55,000","57,000","-2,000","55,000","57,000","-2,000"
"=""030084""",台達電統一56購05,0,0,0,"49,000","51,000","-2,000","49,000","51,000","-2,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""030240""",南亞統一5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03110P""",臺股指凱基3C售47,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03125P""",世芯國票42售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03184P""",臺股指富邦42售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03521P""",台積電元富44售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03560B""",臺股指凱基23熊17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03591P""",TPK元大41售09   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,"183,000","185,000","-2,000","183,000","185,000","-2,000"
"=""03741P""",臺股指群益42售18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03850C""",高股息元大29牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03909P""",鴻海凱基43售27  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""04013P""",臺股指富邦42售23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04027P""",矽統元大43售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04054P""",T50正2元富42售08,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""04244P""",臺股指富邦44售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04320P""",臺股指凱基43售82,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04676P""",全新國票43售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05153P""",一詮國票44售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""05406P""",臺股指富邦4B售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06147P""",聯發科富邦46售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062231""",世芯元富47購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06353P""",台積電凱基48售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06365P""",台積電國票47售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06576P""",上銀元大47售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06583P""",台積電國泰48售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06626P""",臺股指國票48售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06800P""",鴻海富邦49售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070291""",國巨國票4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07085P""",鴻海富邦4A售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07159P""",臺股指國票48售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072204""",大立光凱基48購10,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""07266P""",上証2X元大4A售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07347P""",臺股指群益48售30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07354P""",南亞科凱基48售03,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""073650""",聯發科統一41購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07389P""",世芯元富48售13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074686""",亞翔群益49購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075684""",台積電統一63購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07590P""",美律元富49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07667P""",和大元富49售02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""076798""",旺宏國泰4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07740P""",臺股指永豐4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078030""",華城群益54購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""078140""",臺股指群益4A購24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078465""",智原元富4A購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07858P""",大成鋼元大49售14,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""07869P""",臺股指元大49售52,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""078817""",緯穎元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078892""",川湖國泰51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07889P""",聯發科元大49售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078986""",華邦電中信4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079142""",奇鋐群益54購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079466""",光聖國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079519""",晟銘電群益4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079567""",保瑞元大4A購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07969P""",台積電中信49售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07996P""",仁寶中信49售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080126""",華城中信4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080192""",金寶群益4B購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""080369""",大銀元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080408""",台積電富邦55購02,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""080417""",定穎控統一44購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""080527""",東陽凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080674""",豐藝統一44購01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""080808""",金像電凱基4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080985""",台灣50元大4B購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081020""",材料凱基4B購03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""081077""",緯創中信4B購02  ,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""081143""",陽明國泰4C購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""08135P""",台積電凱基4A售44,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081439""",新日興群益4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081589""",世芯群益4B購09  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""081679""",陽明元大4B購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081814""",聯發科凱基46購01,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""081823""",華擎元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""08202P""",奇鋐群益54售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082035""",迅得永豐4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082386""",全漢統一56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082458""",亞光元大4C購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082593""",精成科元大4C購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082627""",聯發科統一53購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082778""",牧德群益52購01  ,0,0,0,"68,000","70,000","-2,000","68,000","70,000","-2,000"
"=""082846""",嘉澤元大4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082972""",力積電凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083154""",日月光凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083169""",中磊統一46購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
