Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056831""",南電統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057661""",皇昌元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057670""",華碩統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05779P""",臺股指群益4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058490""",元債2X凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058919""",美債2X群益4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05962P""",金寶群益4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060590""",長榮元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061118""",嘉澤國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061171""",元債2X群益4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061232""",世芯元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061319""",智邦統一4C購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""063364""",世芯凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063913""",采鈺統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064890""",世芯群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065531""",南電統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066083""",台積電富邦4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066578""",所羅門元富57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066858""",鴻海元富4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067059""",鴻海群益5C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067187""",元債2X富邦4B購03,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067886""",穎崴群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06834P""",南亞科統一51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068377""",華新統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068558""",滬深2X國票4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068817""",創意國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069194""",日月光統一52購02,0,0,0,"152,000","162,000","-10,000","152,000","162,000","-10,000"
"=""069349""",世芯凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069399""",智原統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069416""",泓德統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069592""",新日興統一52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070491""",京城統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070501""",玉晶光統一56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070812""",中鋼國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070865""",皇昌元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07087P""",臺股指富邦4A售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07145P""",世芯統一52售04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""071685""",美律群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071924""",鈺邦統一52購03  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""071994""",南亞科國票49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072123""",亞力統一58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072181""",玉晶光國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072373""",華通元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073106""",FBNQ2X國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073299""",台積電凱基4C購14,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""073572""",牧德群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073704""",台積電國票4C購04,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""073958""",臺股指中信4C購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074175""",創意國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074286""",牧德群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074428""",亞翔中信4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074755""",巨大統一53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074757""",上銀中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075219""",FANG+元大4C購01 ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075618""",鴻海群益54購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""075653""",富世達群益4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075926""",南亞科凱基51購01,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""075979""",中租群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076198""",鴻海元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076265""",緯創群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076391""",滬深2X永豐4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07639P""",臺股指凱基54售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076467""",台灣50國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076753""",昆盈永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076783""",中信金群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077011""",康舒元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077533""",晶碩國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077538""",至上國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""077702""",帆宣凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077899""",達邁元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077966""",華城統一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07811P""",臺股指群益4B售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078282""",SGBR2X群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078375""",鴻海群益52購02  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""078380""",台積電群益52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078661""",昇陽半永豐52購01,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""078794""",材料元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078878""",上銀元富4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078983""",元債2X中信4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078984""",美債2X中信4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079132""",SGBR2X群益54購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""079279""",香港2X中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079344""",元金2X中信54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079374""",穎崴群益52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079622""",世紀鋼群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079689""",台積電元大4A購66,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079691""",聯發科元大4A購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079708""",訊芯台新4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079887""",鈞興元富55購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""079973""",晟銘電元大4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08015P""",日月光凱基4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080187""",亞德客群益4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080243""",鴻海元大54購07  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""080249""",緯創元大4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080256""",元石油國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080335""",士電統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080347""",亞德客凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080437""",亞力永豐4C購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""080470""",長榮航元大52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080493""",華航國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080576""",SGBR2X元大4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080630""",八方永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080704""",晟銘電元大4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08070P""",聯發科群益4B售07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""080880""",臺股指群益54購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080907""",美費半元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080992""",聯發科元大4C購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081112""",晶豪科統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081158""",晶豪科國票4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081479""",中砂統一5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081482""",上銀統一53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081484""",大同統一55購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""081537""",中信金國票4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081558""",漢唐元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081696""",中興電統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08183P""",T50正2元富51售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081894""",士電元大4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082190""",辛耘國票51購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""082217""",神達富邦4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082231""",香港2X國票55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082278""",昇陽半統一58購01,0,0,0,"202,000","212,000","-10,000","202,000","212,000","-10,000"
"=""082440""",緯創國泰51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082459""",威強電元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082640""",T50反1中信56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082652""",材料永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08271P""",聯詠凱基4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082931""",金像電統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082952""",日本反凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083008""",景碩國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083124""",台光電元大4C購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083181""",燿華統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083254""",世紀鋼國票52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083255""",臺股指國票52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083308""",臺指反中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083309""",元債2X中信53購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""083364""",南亞科凱基51購05,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""083447""",jpp元大4C購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083496""",台光電富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083499""",長榮航富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083508""",智原統一56購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083724""",T50反1國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083752""",亞光凱基51購04  ,0,0,0,"68,000","78,000","-10,000","68,000","78,000","-10,000"
"=""083791""",緯穎元大51購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""083884""",T50正2元富56購01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""083892""",元大金元富4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083923""",FB越南國票51購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""084066""",晟銘電國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084121""",士電元大4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084195""",英業達兆豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084309""",邁達特元大4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084372""",技嘉凱基4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084463""",聯發科元大51購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084470""",德律元大4C購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084554""",達運光統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084562""",凌陽永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084677""",聯發科群益51購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084714""",德律元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084720""",日電貿元大4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084764""",神達永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084826""",聯詠國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084846""",旺宏凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084916""",聯發科元大51購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084917""",陽明元大4C購03  ,0,0,0,"390,000","400,000","-10,000","390,000","400,000","-10,000"
"=""085035""",世紀鋼群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085055""",聯發科元大51購30,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085112""",長榮航永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""085344""",大立光凱基51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08539P""",元金2X凱基51售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085429""",亞翔群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085468""",京鼎統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085687""",台郡國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085990""",世芯永豐52購05  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""086001""",致茂元富57購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086188""",星宇群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086253""",大同元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086306""",晟銘電元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086344""",新日興富邦54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086485""",T50反1永豐57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086499""",國產永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086513""",精成科永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086582""",新日興群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086682""",潤泰新統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086689""",世芯元富51購09  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""086696""",聚陽國票52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087000""",世芯統一56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087191""",中砂統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087395""",神達元大51購16  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""087466""",昇陽半中信51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087492""",奇鋐統一55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087515""",智原群益51購05  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08771P""",T50正2國票4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087731""",欣興富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08784P""",和大凱基4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087889""",帆宣凱基51購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087902""",宏致元富52購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""088013""",智原元大51購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088021""",飛捷元大51購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088046""",一詮永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088268""",華城永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088390""",新日興元大57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088426""",南電統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088658""",昇陽半永豐51購03,0,0,0,"167,000","177,000","-10,000","167,000","177,000","-10,000"
