Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077356""",瑞儀群益4A購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""077598""",崇越元大4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077695""",健策凱基4A購02  ,0,0,0,"74,000","85,000","-11,000","74,000","85,000","-11,000"
"=""078057""",元金2X元富54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078141""",滬深2X國票4B購03,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""078618""",大立光群益4A購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078664""",美指2X元富4B購01,0,0,0,"32,000","43,000","-11,000","32,000","43,000","-11,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079424""",元債2X國泰51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079777""",大立光凱基4A購07,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""080026""",AES國泰52購01   ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081157""",凱基金國票51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"89,000","100,000","-11,000","89,000","100,000","-11,000"
"=""081498""",志強統一55購02  ,0,0,0,"23,000","34,000","-11,000","23,000","34,000","-11,000"
"=""08211P""",T50正2元大4A售10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082416""",貿聯國票51購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""082697""",聯發科凱基52購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082732""",南亞永豐52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083318""",貿聯永豐52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08682P""",精銳永豐52售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08967P""",創意國票4C售03  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
2478  ,大毅            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
3056  ,富華新          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
8081  ,致新            ,0,"14,000","-14,000","3,000",0,"3,000","3,000","14,000","-11,000"
6525  ,捷敏-KY         ,0,"10,000","-10,000",202,"1,074",-872,202,"11,074","-10,872"
5469  ,瀚宇博          ,"3,717","10,998","-7,281","10,662","13,704","-3,042","14,379","24,702","-10,323"
1612  ,宏泰            ,"3,844","16,000","-12,156","2,322",405,"1,917","6,166","16,405","-10,239"
6526  ,達發            ,"1,000","10,000","-9,000",154,"1,318","-1,164","1,154","11,318","-10,164"
"=""03076U""",臺股指元富4B售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03081U""",台積電國票4C售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03091U""",T50正2元大4B售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03143U""",上銀元大4B售13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03163U""",世芯凱基4B售06  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""03189U""",臺股指元大4B售38,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03277U""",矽格國票51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03294U""",萬海凱基51售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03307U""",所羅門群益4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03407U""",金像電凱基4C售05,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""03445U""",台積電群益4C售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03521U""",世紀鋼國票4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037334""",聯發科兆豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041321""",聯發科元富57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043548""",大立光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043773""",緯創元富55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043993""",鴻海元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044544""",鉅祥統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044932""",正文統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045296""",牧德元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045585""",新纖元大55購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""046168""",景碩統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046267""",光寶科凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046723""",玉晶光統一4C購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046899""",鴻海統一48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046907""",世紀鋼統一52購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""046977""",T50反1元大48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047264""",新日興統一48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047546""",T50反1中信47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048074""",創意統一48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048076""",辛耘統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048515""",皇昌統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04912P""",臺股指群益4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049852""",藍天統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049897""",晶心科統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050056""",上緯控元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050835""",所羅門統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050836""",所羅門統一59購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051415""",達興統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052735""",滬深2X統一51購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053126""",大立光凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053247""",盟立元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053330""",台積電群益49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053664""",滬深2X元富5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054805""",臺指反國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054968""",瑞軒元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055235""",聯發科凱基4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055407""",川湖中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055629""",零壹國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055812""",技嘉群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056283""",元金2X國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056496""",聯發科富邦47購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056724""",川湖群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057124""",裕民群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057381""",正崴統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057556""",迅得元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05777P""",佳必琪群益48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058040""",金寶統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058150""",富邦金群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058375""",奇鋐國票46購02  ,0,0,0,"83,000","93,000","-10,000","83,000","93,000","-10,000"
"=""058427""",鴻準統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059408""",台積電國泰47購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059440""",中砂富邦46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060098""",中砂富邦48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""060112""",景碩富邦47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060290""",和碩富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060764""",可成元大49購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061095""",緯創永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061302""",智原中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061722""",正崴永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061769""",佳必琪元富47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06200P""",台光電群益48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062096""",萬海元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062141""",T50反1富邦49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062143""",T50反1富邦4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062166""",亞光中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06228P""",亞光國票47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062700""",神達永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062851""",和大永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062930""",金像電國票47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063078""",精銳統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063192""",奇鋐群益46購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063201""",世芯群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063277""",上銀統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063840""",台積電群益5C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063913""",采鈺統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06391P""",台積電群益46售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063969""",美時富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064530""",玉晶光永豐49購01,0,0,0,"155,000","165,000","-10,000","155,000","165,000","-10,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064842""",立隆電永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064864""",鴻海群益48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065011""",牧德國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065260""",十銓元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065279""",玉晶光永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06528P""",緯穎國泰49售01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""06531P""",SGBR2X元大48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065409""",SGBR2X元大47購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065556""",台積電元富47購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06589P""",瑞昱凱基47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065904""",神達凱基47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06590P""",健策凱基47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066001""",國巨群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066029""",凱基金群益47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06604P""",精成科國票48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066148""",華晶科統一54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066193""",華晶科永豐4A購01,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""066223""",台耀群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066347""",康舒富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066417""",南亞統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066519""",和椿群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066661""",國產第一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066688""",玉晶光凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066852""",元債2X元富61購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066894""",道瓊反群益53購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""067037""",鴻準永豐51購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""067147""",金像電元大47購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067184""",鴻海富邦4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067221""",華擎台新47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06726P""",祥碩群益48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067741""",台塑化群益48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067972""",南亞統一51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067979""",致茂統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067986""",祥碩統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06800P""",鴻海富邦49售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068196""",佳能元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068495""",鴻海元大48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069022""",世芯中信4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069026""",上銀永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06906P""",健策國票49售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069082""",台積電元大4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069329""",寶成國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069391""",技嘉統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069583""",長榮統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069774""",新日興中信48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06979P""",富世達凱基48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070004""",神達永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070282""",中租元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070370""",晟銘電凱基48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070554""",貿聯群益4C購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""070565""",振樺電群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070608""",台塑國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070686""",南亞科統一52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070743""",訊芯兆豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07087P""",臺股指富邦4A售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07103P""",奇鋐群益52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071087""",長榮航群益48購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071103""",上証2X元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071125""",台積電元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071306""",聯強國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071313""",視陽國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071674""",臺股指凱基48購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071731""",景碩統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071852""",大成鋼凱基4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071855""",友達凱基48購02  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""071933""",中興電群益4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07200P""",新日興統一4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072076""",東鹼群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072161""",T50反1國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07245P""",臺股指元大4C售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072654""",上銀元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""072934""",群創群益4B購02  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""073068""",群創凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073298""",廣宇凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073464""",滬深2X國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073503""",統一凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073511""",台積電凱基51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073512""",台積電凱基54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073557""",微星群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07386P""",上銀群益48售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073968""",所羅門國票49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07399P""",臺股指元大49售28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074000""",友達統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074006""",愛普統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074252""",大成鋼統一53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074460""",金像電國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074508""",台積電凱基49購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074559""",寶成群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074579""",華邦電元大4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074784""",華城元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074861""",碩天統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074889""",友訊第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074913""",晶豪科凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075330""",T50正2凱基49購07,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""075375""",台積電群益49購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075479""",喬山台新49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07553P""",華邦電群益53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075561""",中50元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075650""",達發群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07576P""",聯發科中信49售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075849""",材料元大51購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,"27,000","37,000","-10,000","27,000","37,000","-10,000"
"=""076132""",南亞科國票4A購04,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
