Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1449  ,佳和            ,"2,000","15,000","-13,000",0,0,0,"2,000","15,000","-13,000"
2243  ,宏旭-KY         ,"1,000","14,000","-13,000",0,0,0,"1,000","14,000","-13,000"
1590  ,亞德客-KY       ,"11,000","23,000","-12,000","2,415","2,514",-99,"13,415","25,514","-12,099"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""03228T""",技嘉凱基39售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04098T""",緯創永豐35售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046791""",鴻海元富43購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047638""",滬深2X國泰44購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04867T""",華泰元大36售10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053598""",鴻海台新44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""055531""",訊芯國票45購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05580T""",台灣50兆豐41售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055957""",電子類元大44購03,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""056492""",台玻富邦45購01  ,0,0,0,"71,000","83,000","-12,000","71,000","83,000","-12,000"
"=""056565""",矽統元大45購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,"16,000","28,000","-12,000","16,000","28,000","-12,000"
"=""057149""",佳必琪群益47購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057166""",上銀凱基49購01  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""057231""",新唐統一4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057584""",奇鋐群益45購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059115""",台光電凱基47購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059602""",正崴統一4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059998""",保瑞元大45購15  ,0,0,0,"200,000","212,000","-12,000","200,000","212,000","-12,000"
"=""060479""",大立光中信46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06098T""",元債2X元大3B售03,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""061022""",川湖元大46購04  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""061384""",新日興國泰48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061394""",燿華群益46購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""061820""",祥碩凱基4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062701""",神達永豐4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063473""",達發元大49購03  ,0,0,0,"43,000","55,000","-12,000","43,000","55,000","-12,000"
"=""063679""",中華第一46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064102""",國巨群益46購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064640""",玉晶光統一56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065754""",研揚統一41購02  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""066559""",日月光凱基47購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066584""",世芯元富47購12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066598""",智易國票49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066962""",京元電元大4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067677""",聯發科凱基47購10,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068931""",聯電統一46購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""069807""",百和統一52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071398""",玉晶光富邦4A購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071552""",材料元大48購15  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071996""",強茂國票48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072415""",凱基金富邦48購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073145""",川湖元大51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073646""",南亞科元大4C購01,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""074120""",元黃金元大53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074259""",世紀鋼統一53購03,0,0,0,"168,000","180,000","-12,000","168,000","180,000","-12,000"
"=""074314""",迎廣元富49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074455""",T50反1國票53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074555""",亞翔群益49購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074581""",裕民元大49購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075093""",揚博國票4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075227""",台積電元大51購17,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075270""",喬山國票4A購01  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""075388""",威強電群益4B購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""075436""",南亞科元大49購14,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075455""",群創元大49購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075563""",和大元大49購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076255""",台積電群益49購35,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076371""",美律元大49購05  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""077445""",正新群益51購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""077494""",旺宏元富4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077870""",台積電元大51購24,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077872""",所羅門元大4A購04,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""078085""",金像電元大4A購02,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078282""",SGBR2X群益54購01,0,0,0,"240,000","252,000","-12,000","240,000","252,000","-12,000"
"=""078671""",材料元富4B購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078850""",臺股指群益4B購23,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078855""",臺股指群益55購05,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""079173""",T50反1中信52購02,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""079245""",元日2X凱基57購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
6768  ,志強-KY         ,"2,000","14,000","-12,000",0,0,0,"2,000","14,000","-12,000"
3532  ,台勝科          ,"28,000","28,214",-214,"9,000","20,509","-11,509","37,000","48,723","-11,723"
"=""0051  """,元大中型100     ,0,"1,000","-1,000","13,000","23,511","-10,511","13,000","24,511","-11,511"
6443  ,元晶            ,"55,000","17,975","37,025","27,000","75,460","-48,460","82,000","93,435","-11,435"
6790  ,永豐實          ,0,"11,000","-11,000",0,258,-258,0,"11,258","-11,258"
"=""03794T""",矽統元大34售21  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04092T""",臺股指凱基39售10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04387T""",英業達中信35售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044824""",南茂中信59購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04535T""",台積電凱基43售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049859""",威盛統一48購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050682""",台塑元富43購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""050755""",碩天群益43購04  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""05114T""",裕隆群益36售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051653""",威盛群益43購08  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""052308""",正崴凱基43購03  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""05244T""",長榮元大36售10  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""054086""",元債2X富邦51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05423T""",仁寶元富36售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054666""",台積電元大44購59,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""05470T""",聯發科群益36售09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056796""",定穎控國票46購01,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""056912""",晶心科元大45購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056917""",台灣50群益45購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057491""",川湖凱基45購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057542""",技嘉元大49購05  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""057653""",啟�皏�豐47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057995""",鴻準中信47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058130""",廣宇群益47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058493""",台塑凱基45購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058632""",上証2X凱基45購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059595""",正崴中信47購01  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""060304""",仁寶群益46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06042T""",滬深2X凱基39售06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060473""",技嘉中信46購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""060679""",材料凱基46購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""06068T""",SGBR2X元大3A售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06073T""",金像電第一38售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061508""",敦泰元富47購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""061557""",智邦凱基46購07  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""062314""",A50元大46購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062631""",達發中信48購01  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""062665""",台塑化凱基46購01,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""06338T""",台積電元大38售11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063995""",智易元富4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064034""",東科凱基48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064334""",鉅祥凱基46購02  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""065230""",瑞昱凱基47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065265""",洋基元富47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065317""",威盛群益3C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065333""",帆宣統一55購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""065485""",東哥國票49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065496""",為升中信47購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""066143""",大立光統一55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066172""",技嘉中信47購01  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""066280""",玉晶光元大47購14,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066500""",國巨群益48購01  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""066531""",台塑凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066732""",jpp群益48購05   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067164""",信邦元大47購04  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""067692""",S&P反1元大51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067704""",鴻海元大4A購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067804""",亞翔統一42購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067811""",永道元富47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068176""",道瓊銅永豐4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""068554""",台積電元富3B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069001""",元金反國票4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""069796""",定穎控統一52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069926""",亞翔元大48購10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070116""",晟銘電元大48購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070724""",台化永豐4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071148""",材料元大51購05  ,0,0,0,"85,000","96,000","-11,000","85,000","96,000","-11,000"
"=""071363""",台積電元大51購08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071374""",創意元大51購02  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""072006""",jpp國票49購03   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072060""",臺股指元大48購28,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072566""",健鼎凱基4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073758""",信邦第一49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074183""",臺股指中信4A購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075981""",達發群益49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076384""",緯穎元大49購13  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076440""",富鼎統一53購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""076858""",華碩元大49購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076890""",雲豹元大49購02  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""077010""",jpp元富49購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077415""",台積電凱基64購03,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""077497""",緯創元富4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077503""",神達元富4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077711""",元黃金國票54購01,0,0,0,"66,000","77,000","-11,000","66,000","77,000","-11,000"
"=""077720""",嘉澤國票4B購01  ,0,0,0,"194,000","205,000","-11,000","194,000","205,000","-11,000"
"=""077895""",玉晶光元大4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077914""",健策元富42購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078080""",台積電元大4A購32,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""07826U""",長榮航統一32售07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078492""",聯發科元大4A購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079177""",聯發科中信4C購03,0,0,0,"200,000","211,000","-11,000","200,000","211,000","-11,000"
"=""079236""",貿聯群益4B購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""079348""",臺股指中信4A購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08807U""",致茂群益34售01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
3652  ,精聯            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
1710  ,東聯            ,"12,000","22,845","-10,845",0,0,0,"12,000","22,845","-10,845"
"=""00707R""",期元大S&P日圓反1,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""03139T""",臺股指富邦35售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03157T""",金像電元大34售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03194T""",台光電凱基34售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03197T""",光寶科群益33售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03388T""",臺股指群益39售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03675T""",元石油元大34售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03816T""",臺股指元富39售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03982T""",聯電群益34售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040036""",創意國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04005T""",大立光群益36售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04121T""",緯創群益35售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04153T""",聯發科凱基35售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04179T""",華城永豐37售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04227T""",英業達統一37售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04230T""",英業達凱基35售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04263T""",創意元大35售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04357T""",材料國泰37售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043658""",國巨統一59購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043814""",世芯永豐57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044772""",亞翔元大55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045184""",T50反1永豐57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045188""",華新科統一6B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04533T""",臺股指富邦36售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04595T""",威盛元富38售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04602T""",亞航群益35售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046499""",事欣科群益56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046789""",日本2X元富42購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047023""",道瓊反中信42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047076""",欣興元富42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047254""",微星統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047296""",材料國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04753T""",元日2X凱基37售02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04805T""",A50正2元富36售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048112""",辛耘國票44購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""04818T""",臺股指元大3A售07,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""04874T""",臺股指國泰36售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048811""",臻鼎凱基42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048816""",香港2X國票44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048981""",元債2X元富58購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04902T""",T50正2中信3C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049501""",健和興凱基44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049699""",華通永豐45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04972T""",金像電元富36售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04975T""",瀚宇博中信36售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04994T""",台積電元富36售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050213""",中信金群益43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
