Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084213""",迎廣元富56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084319""",元石油群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084368""",華泰凱基51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084413""",新日興國泰51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084457""",智邦元大4C購07  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""084477""",貿聯元大51購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084617""",臺股指元富51購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084656""",奇鋐凱基51購05  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""084663""",世芯凱基51購10  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""084730""",大銀元大4C購03  ,0,0,0,"323,000","324,000","-1,000","323,000","324,000","-1,000"
"=""084821""",楠梓電國票51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084982""",台化元富4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084988""",富世達元富4C購04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""085075""",台塑化元大4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085124""",新日興元富56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085152""",玉晶光群益4C購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""085196""",SGBR2X富邦53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085270""",新日興國泰51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085300""",勤誠國票53購01  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""085302""",勤誠國票56購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""085423""",欣興群益51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08553P""",南亞科中信4A售04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""085684""",上品國票51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08568P""",碩天國票4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085690""",台灣50凱基54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085700""",台光電凱基4C購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085701""",漢唐凱基4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085717""",上証2X元大4C購03,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""085749""",精成科元大55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085900""",美律凱基52購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""085987""",創意永豐54購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""085992""",GIS永豐53購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086047""",八貫群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086104""",世芯元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086300""",大同元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086322""",世芯元大51購29  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086336""",保瑞兆豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086382""",勤誠凱基51購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""08647P""",元日2X元大53售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086605""",零壹永豐51購01  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""086606""",創意永豐54購03  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""08666P""",光聖群益4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086711""",東哥國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086712""",東哥國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086774""",智邦永豐52購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""086837""",元大金國票52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086929""",友達元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087002""",貿聯統一61購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087171""",大立光凱基54購01,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""08735P""",鴻海元大4B售10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087368""",川湖元大51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087401""",矽格元大51購01  ,0,0,0,"44,000","45,000","-1,000","44,000","45,000","-1,000"
"=""087422""",上証2X國票52購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""087424""",美律國票52購01  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""08744P""",長榮航台新4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087706""",欣興永豐54購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""087759""",勤誠元富51購08  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""087774""",台耀國票52購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""087822""",楠梓電元大51購01,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""087925""",矽統國泰52購01  ,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088074""",台郡元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088154""",矽統元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088203""",王品凱基51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088353""",台新金群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088413""",台積電統一57購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088593""",川湖凱基51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088712""",FB越南元大53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08872P""",德律國票4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088795""",川湖凱基51購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""088886""",台塑化元大51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088899""",直得群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088900""",川湖群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089025""",FB臺反國票52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089157""",富世達元富51購03,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""089166""",京元電國票53購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""089233""",瑞昱永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089316""",T50反1凱基51購04,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,"78,000","79,000","-1,000","78,000","79,000","-1,000"
"=""08953P""",台化凱基4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089611""",辛耘凱基51購04  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089697""",景碩凱基57購01  ,0,0,0,"96,000","97,000","-1,000","96,000","97,000","-1,000"
"=""089713""",台塑元富54購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""089721""",新日興元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089894""",大聯大國泰53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089895""",緯穎國泰53購02  ,0,0,0,"248,000","249,000","-1,000","248,000","249,000","-1,000"
"=""089938""",新日興永豐53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1220  ,台榮            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1233  ,天仁            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1315  ,達新            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1324  ,地球            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1337  ,再生-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1414  ,東和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1416  ,廣豐            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1423  ,利華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1438  ,三地開發        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1443  ,立益物流        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1451  ,年興            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1466  ,聚隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1467  ,南緯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1472  ,三洋實業        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1474  ,弘裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1521  ,大億            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1531  ,高林股          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1535  ,中宇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1583  ,程泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1614  ,三洋電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1615  ,大山            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1626  ,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1725  ,元禎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1727  ,中華化          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1737  ,臺鹽            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1752  ,南光            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1776  ,展宇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2008  ,高興昌          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2028  ,威致            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2241  ,艾姆勒          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2243  ,宏旭-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2373  ,震旦行          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2375  ,凱美            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2425  ,承啟            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2453  ,凌群            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2477  ,美隆電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2483  ,百容            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2516  ,新建            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2536  ,宏普            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2611  ,志信            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2642  ,宅配通          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2702  ,華園            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2705  ,六福            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2762  ,世界健身-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2910  ,統領            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3002  ,歐格            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3054  ,立萬利          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3164  ,景岳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3168  ,眾福科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3437  ,榮創            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3454  ,晶睿            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3518  ,柏騰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3588  ,通嘉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3669  ,圓展            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4148  ,全宇生技-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4426  ,利勤            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4440  ,宜新實業        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4720  ,德淵            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4737  ,華廣            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4912  ,聯德控股-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4967  ,十銓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4976  ,佳凌            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4994  ,傳奇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5546  ,永固-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6128  ,上福            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6141  ,柏承            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6183  ,關貿            ,0,"1,000","-1,000","3,000","3,000",0,"3,000","4,000","-1,000"
6216  ,居易            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6224  ,聚鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6283  ,淳安            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6504  ,南六            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6598  ,ABC-KY          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6657  ,華安            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6666  ,羅麗芬-KY       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6754  ,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6790  ,永豐實          ,0,"1,000","-1,000","5,000","5,000",0,"5,000","6,000","-1,000"
6835  ,圓裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6838  ,台新藥          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6885  ,全福生技        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6923  ,中台            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6952  ,大武山          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8103  ,瀚荃            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8438  ,昶昕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8487  ,愛爾達-創       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8488  ,吉源-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8940  ,新天地          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9902  ,台火            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9905  ,大華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9911  ,櫻花            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
9918  ,欣天然          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9931  ,欣高            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9937  ,全國            ,"1,000","2,000","-1,000","4,000","4,000",0,"5,000","6,000","-1,000"
9944  ,新麗            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
"=""0057  """,富邦摩台        ,0,0,0,"146,002","147,000",-998,"146,002","147,000",-998
1325  ,恆大            ,38,"1,000",-962,0,0,0,38,"1,000",-962
6689  ,伊雲谷          ,0,"1,000","-1,000",222,119,103,222,"1,119",-897
6782  ,視陽            ,0,"1,000","-1,000","1,916","1,812",104,"1,916","2,812",-896
1760  ,寶齡富錦        ,0,"1,000","-1,000",148,0,148,148,"1,000",-852
6409  ,旭隼            ,"1,010","1,000",10,0,839,-839,"1,010","1,839",-829
6136  ,富爾特          ,"2,000","2,790",-790,0,0,0,"2,000","2,790",-790
3060  ,銘異            ,"1,000","1,761",-761,0,0,0,"1,000","1,761",-761
6937  ,天虹            ,0,"1,000","-1,000","1,282","1,003",279,"1,282","2,003",-721
3416  ,融程電          ,"20,000","20,000",0,"7,240","7,949",-709,"27,240","27,949",-709
3592  ,瑞鼎            ,"2,000","2,000",0,0,639,-639,"2,000","2,639",-639
4915  ,致伸            ,"16,000","12,946","3,054","3,000","6,634","-3,634","19,000","19,580",-580
1721  ,三晃            ,"2,000","2,480",-480,0,0,0,"2,000","2,480",-480
4999  ,鑫禾            ,0,441,-441,0,0,0,0,441,-441
9103  ,美德醫療-DR     ,0,0,0,606,"1,000",-394,606,"1,000",-394
9906  ,欣巴巴          ,0,"1,000","-1,000",724,100,624,724,"1,100",-376
"=""00682U""",期元大美元指數  ,0,0,0,"3,000","3,361",-361,"3,000","3,361",-361
2431  ,聯昌            ,"1,000","1,260",-260,0,0,0,"1,000","1,260",-260
6994  ,富威電力        ,0,2,-2,0,230,-230,0,232,-232
3545  ,敦泰            ,"4,000","4,000",0,"4,112","4,278",-166,"8,112","8,278",-166
8467  ,波力-KY         ,0,0,0,0,106,-106,0,106,-106
3049  ,精金            ,0,0,0,0,103,-103,0,103,-103
3694  ,海華            ,0,"2,000","-2,000","2,000",101,"1,899","2,000","2,101",-101
9136  ,巨騰-DR         ,0,0,0,0,100,-100,0,100,-100
2480  ,敦陽科          ,"2,000","3,000","-1,000","2,031","1,095",936,"4,031","4,095",-64
2364  ,倫飛            ,0,53,-53,0,0,0,0,53,-53
6969  ,成信實業*-創    ,0,0,0,"5,002","5,045",-43,"5,002","5,045",-43
2929  ,淘帝-KY         ,"5,000","5,037",-37,0,0,0,"5,000","5,037",-37
6658  ,聯策            ,0,36,-36,0,0,0,0,36,-36
1104  ,環泥            ,"11,000","11,032",-32,0,0,0,"11,000","11,032",-32
3447  ,展達            ,0,18,-18,0,0,0,0,18,-18
8162  ,微矽電子-創     ,0,0,0,0,6,-6,0,6,-6
6862  ,三集瑞-KY       ,0,5,-5,0,0,0,0,5,-5
4956  ,光鋐            ,"1,000","1,003",-3,0,0,0,"1,000","1,003",-3
2032  ,新鋼            ,0,2,-2,0,0,0,0,2,-2
2250  ,IKKA-KY         ,0,2,-2,0,0,0,0,2,-2
2429  ,銘旺科          ,0,1,-1,0,0,0,0,1,-1
4755  ,三福化          ,"2,000","2,001",-1,0,0,0,"2,000","2,001",-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""030004""",欣興凱基54購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030104""",材料元富52購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030122""",大成鋼國票53購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""030127""",南亞科國票53購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030158""",景碩群益52購02  ,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""03503U""",美時元富4C售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03784U""",台灣50元大4C售08,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""03842U""",緯穎群益4C售07  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""04171U""",緯穎元大51售19  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""04259U""",南電群益55售01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""04280U""",緯穎元富51售07  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""04287U""",聯詠凱基51售01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04316U""",鴻海國票53售03  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""04322U""",勤誠國票52售04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04367U""",台灣50群益54售06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04406U""",滬深2X元大57售02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04474U""",南電群益53售03  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""045283""",台積電統一4C購05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04551U""",貿聯元大51售12  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""045702""",和大統一4C購01  ,0,0,0,"154,000","154,000",0,"154,000","154,000",0
"=""045776""",台積電凱基58購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""04606U""",台光電群益54售04,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""04717U""",健策元大51售03  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""04802U""",鴻海凱基51售15  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""04804U""",智邦凱基51售07  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""048829""",滬深2X群益49購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""048904""",華擎統一48購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""049709""",美時元富59購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""050306""",雷虎統一53購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""051212""",達興元富49購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""051578""",迎廣元富49購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""051626""",華碩元富49購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""05179P""",臺股指凱基49售08,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052998""",迅得元富4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054897""",所羅門元富5A購01,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""056641""",世芯元富4B購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056826""",緯創元富4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""057113""",台積電群益49購06,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""057679""",世紀鋼統一4B購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""058866""",世芯凱基4B購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""059245""",鴻海凱基58購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""059400""",台光電統一4B購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""059608""",振樺電統一53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""059859""",滬深2X元富4B購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""060703""",智邦統一54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""061099""",世芯永豐49購03  ,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""062211""",T50反1元富4C購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""062683""",神達統一4C購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""063160""",亞光元富51購01  ,0,0,0,"231,000","231,000",0,"231,000","231,000",0
"=""063173""",世芯元富56購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""063485""",國巨富邦48購01  ,0,0,0,"173,000","173,000",0,"173,000","173,000",0
